date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,5.26
2022-02-09,-2.0
2022-02-10,-2.0
2022-02-11,5.26
2022-02-14,5.26
2022-02-15,5.26
2022-02-16,5.26
2022-02-17,5.26
2022-02-18,5.26
2022-02-22,5.26
2022-02-23,5.26
2022-02-24,5.26
2022-02-25,5.26
2022-02-28,10.53
2022-03-01,10.53
2022-03-02,10.53
2022-03-03,5.26
2022-03-04,5.26
2022-03-07,5.26
2022-03-08,5.26
2022-03-09,5.26
2022-03-10,5.79
2022-03-11,5.79
2022-03-14,-3.16
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,5.26
2022-03-18,5.26
2022-03-21,13.16
2022-03-22,13.16
2022-03-23,13.16
2022-03-24,13.16
2022-03-25,13.16
2022-03-28,13.16
2022-03-29,13.16
2022-03-30,3.37
2022-03-31,3.37
2022-04-01,3.37
2022-04-04,3.16
2022-04-05,3.16
2022-04-06,3.16
2022-04-07,3.16
2022-04-08,3.16
2022-04-11,3.16
2022-04-12,3.16
2022-04-13,-3.68
2022-04-14,-5.26
2022-04-18,-10.53
2022-04-19,-10.53
2022-04-20,-12.11
2022-04-21,-11.05
2022-04-22,-12.63
2022-04-25,-12.63
2022-04-26,-14.21
2022-04-27,-14.74
2022-04-28,-14.74
2022-04-29,-18.42
2022-05-02,-18.42
2022-05-03,-18.42
2022-05-04,-13.16
2022-05-05,-13.16
2022-05-06,-13.16
2022-05-09,-17.89
2022-05-10,-17.89
2022-05-11,-20.0
2022-05-12,-20.0
2022-05-13,-20.0
2022-05-16,-20.0
2022-05-17,-15.89
2022-05-18,-15.89
2022-05-19,-23.68
2022-05-20,-23.68
2022-05-23,-23.68
2022-05-24,-23.68
2022-05-25,-19.47
2022-05-26,-19.47
2022-05-27,-19.47
2022-05-31,-19.47
2022-06-01,-15.79
2022-06-02,-15.79
2022-06-03,-15.79
2022-06-06,-15.79
2022-06-07,-15.79
2022-06-08,-15.79
2022-06-09,-15.79
2022-06-10,-15.79
2022-06-13,-15.79
2022-06-14,-15.79
2022-06-15,-15.79
2022-06-16,-15.79
2022-06-17,-15.79
2022-06-21,-15.79
2022-06-22,-15.79
