date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-6.25
2022-02-09,-6.25
2022-02-10,-6.25
2022-02-11,-6.25
2022-02-14,-6.25
2022-02-15,-6.25
2022-02-16,-6.25
2022-02-17,-6.25
2022-02-18,-6.25
2022-02-22,-16.24
2022-02-23,-16.24
2022-02-24,-16.24
2022-02-25,-21.74
2022-02-28,-11.25
2022-03-01,-16.25
2022-03-02,-14.37
2022-03-03,-14.37
2022-03-04,-14.37
2022-03-07,-15.0
2022-03-08,-15.0
2022-03-09,-15.0
2022-03-10,-15.0
2022-03-11,-15.0
2022-03-14,-15.0
2022-03-15,-15.0
2022-03-16,-15.0
2022-03-17,-15.0
2022-03-18,-15.0
2022-03-21,-15.0
2022-03-22,-15.0
2022-03-23,-15.0
2022-03-24,-6.25
2022-03-25,-6.25
2022-03-28,-5.0
2022-03-29,-21.25
2022-03-30,-21.25
2022-03-31,-21.25
2022-04-01,-20.5
2022-04-04,-20.5
2022-04-05,-20.5
2022-04-06,-20.5
2022-04-07,-20.5
2022-04-08,-19.75
2022-04-11,-19.99
2022-04-12,-19.99
2022-04-13,-19.99
2022-04-14,-18.75
2022-04-18,-18.75
2022-04-19,-20.0
2022-04-20,-18.75
2022-04-21,-18.75
2022-04-22,-18.75
2022-04-25,-19.5
2022-04-26,-18.75
2022-04-27,-21.0
2022-04-28,-21.0
2022-04-29,-20.99
2022-05-02,-20.99
2022-05-03,-20.0
2022-05-04,-20.0
2022-05-05,-20.0
2022-05-06,-20.0
2022-05-09,-20.0
2022-05-10,-17.75
2022-05-11,-20.94
2022-05-12,-20.94
2022-05-13,-20.94
2022-05-16,-18.75
2022-05-17,-18.75
2022-05-18,-18.75
2022-05-19,-21.25
2022-05-20,-21.25
2022-05-23,-21.25
2022-05-24,-21.25
2022-05-25,-21.5
2022-05-26,-21.75
2022-05-27,-21.75
2022-05-31,-21.75
2022-06-01,-21.74
2022-06-02,-21.25
2022-06-03,-21.25
2022-06-06,-21.25
2022-06-07,-18.75
2022-06-08,-17.51
2022-06-09,-19.0
2022-06-10,-21.99
2022-06-13,-22.75
2022-06-14,-22.0
2022-06-15,-22.75
2022-06-16,-22.75
2022-06-17,-22.75
2022-06-21,-22.75
2022-06-22,-22.75
2022-06-23,-22.75
2022-06-24,-22.75
2022-06-27,-22.75
2022-06-28,-22.75
2022-06-29,-22.75
2022-06-30,-22.75
2022-07-01,-22.75
2022-07-05,-22.75
2022-07-06,-22.75
2022-07-07,-22.75
2022-07-08,-22.75
2022-07-11,-22.75
2022-07-12,-22.75
2022-07-13,-22.75
2022-07-14,-22.75
2022-07-15,-22.75
2022-07-18,-22.75
2022-07-19,-22.75
2022-07-20,-22.75
2022-07-21,-19.25
2022-07-22,-19.25
2022-07-25,-19.25
2022-07-26,-19.25
2022-07-27,-19.25
2022-07-28,-19.25
2022-07-29,-19.25
2022-08-01,-19.25
2022-08-02,-19.25
2022-08-03,-19.25
2022-08-04,-19.25
2022-08-05,-19.25
2022-08-08,-19.25
2022-08-09,-19.25
2022-08-10,-19.25
2022-08-11,-19.25
2022-08-12,-19.25
2022-08-15,-20.0
2022-08-16,-20.0
2022-08-17,-20.0
2022-08-18,-20.0
2022-08-19,-20.0
2022-08-22,-20.0
2022-08-23,-20.0
2022-08-24,-20.0
2022-08-25,-20.0
2022-08-26,-20.0
2022-08-29,-20.0
2022-08-30,-20.0
2022-08-31,-20.0
2022-09-01,-20.0
2022-09-02,-18.75
2022-09-06,-19.99
2022-09-07,-19.99
2022-09-08,-19.99
2022-09-09,-19.99
2022-09-12,-19.99
2022-09-13,-19.99
2022-09-14,-19.99
2022-09-15,-19.99
2022-09-16,-19.99
2022-09-19,-19.99
2022-09-20,-19.99
2022-09-21,-19.99
2022-09-22,-20.0
2022-09-23,-20.0
2022-09-26,-23.25
2022-09-27,-23.25
2022-09-28,-24.25
2022-09-29,-24.25
2022-09-30,-24.25
2022-10-03,-24.25
2022-10-04,-24.25
2022-10-05,-24.25
2022-10-06,-18.75
2022-10-07,-18.75
2022-10-10,-18.75
2022-10-11,-18.75
2022-10-12,-13.75
2022-10-13,-13.75
2022-10-14,-13.75
2022-10-17,-13.75
2022-10-18,-13.75
2022-10-19,-13.75
2022-10-20,-13.75
2022-10-21,-12.75
2022-10-24,-12.75
2022-10-25,-12.75
2022-10-26,-12.75
2022-10-27,-12.75
