date,pct_chg
2022-02-04,12.52
2022-02-07,15.93
2022-02-08,10.12
2022-02-09,20.33
2022-02-10,10.44
2022-02-11,9.89
2022-02-14,14.56
2022-02-15,20.88
2022-02-16,24.45
2022-02-17,22.53
2022-02-18,23.08
2022-02-22,18.13
2022-02-23,18.68
2022-02-24,21.43
2022-02-25,25.82
2022-02-28,24.18
2022-03-01,27.47
2022-03-02,27.47
2022-03-03,26.92
2022-03-04,22.53
2022-03-07,14.81
2022-03-08,21.43
2022-03-09,82.97
2022-03-10,71.7
2022-03-11,73.08
2022-03-14,54.4
2022-03-15,46.15
2022-03-16,62.64
2022-03-17,66.48
2022-03-18,75.27
2022-03-21,68.68
2022-03-22,80.77
2022-03-23,70.33
2022-03-24,85.05
2022-03-25,87.36
2022-03-28,91.21
2022-03-29,95.05
2022-03-30,86.26
2022-03-31,82.97
2022-04-01,95.05
2022-04-04,95.05
2022-04-05,86.81
2022-04-06,89.56
2022-04-07,86.81
2022-04-08,82.14
2022-04-11,84.07
2022-04-12,79.12
2022-04-13,75.27
2022-04-14,71.43
2022-04-18,52.75
2022-04-19,56.04
2022-04-20,52.75
2022-04-21,45.6
2022-04-22,36.81
2022-04-25,48.35
2022-04-26,31.87
2022-04-27,31.87
2022-04-28,52.2
2022-04-29,35.16
2022-05-02,46.15
2022-05-03,60.99
2022-05-04,70.87
2022-05-05,58.79
2022-05-06,66.48
2022-05-09,41.76
2022-05-10,23.08
2022-05-11,27.47
2022-05-12,35.71
2022-05-13,40.66
2022-05-16,24.17
2022-05-17,36.26
2022-05-18,30.22
2022-05-19,24.18
2022-05-20,40.66
2022-05-23,42.86
2022-05-24,30.77
2022-05-25,35.71
2022-05-26,39.01
2022-05-27,48.35
2022-05-31,53.85
2022-06-01,53.85
2022-06-02,59.15
2022-06-03,54.95
2022-06-06,45.05
2022-06-07,47.8
2022-06-08,40.11
2022-06-09,31.32
2022-06-10,18.13
2022-06-13,23.07
2022-06-14,18.68
2022-06-15,21.43
2022-06-16,15.38
2022-06-17,19.78
2022-06-21,21.43
2022-06-22,15.93
2022-06-23,21.43
2022-06-24,19.78
2022-06-27,16.48
2022-06-28,12.09
2022-06-29,19.24
2022-06-30,15.38
2022-07-01,18.13
2022-07-05,20.88
2022-07-06,20.88
2022-07-07,26.37
2022-07-08,22.53
2022-07-11,24.73
2022-07-12,23.62
2022-07-13,18.13
2022-07-14,20.33
2022-07-15,23.35
2022-07-18,22.53
2022-07-19,24.73
2022-07-20,20.33
2022-07-21,18.68
2022-07-22,14.29
2022-07-25,14.84
2022-07-26,4.4
2022-07-27,12.63
2022-07-28,21.98
2022-07-29,26.37
2022-08-01,26.92
2022-08-02,17.03
2022-08-03,34.07
2022-08-04,38.46
2022-08-05,39.01
2022-08-08,31.32
2022-08-09,42.85
2022-08-10,67.03
2022-08-11,108.18
2022-08-12,132.92
2022-08-15,165.93
2022-08-16,180.22
2022-08-17,163.74
2022-08-18,136.8
2022-08-19,141.76
2022-08-22,123.08
2022-08-23,149.18
2022-08-24,149.66
2022-08-25,123.08
2022-08-26,139.56
2022-08-29,144.51
2022-08-30,136.26
2022-08-31,147.25
2022-09-01,136.81
2022-09-02,121.15
2022-09-06,121.98
2022-09-07,104.4
2022-09-08,107.14
2022-09-09,123.63
2022-09-12,128.57
2022-09-13,108.24
2022-09-14,112.64
2022-09-15,85.99
2022-09-16,79.67
2022-09-19,76.37
2022-09-20,70.33
2022-09-21,66.48
2022-09-22,53.84
2022-09-23,35.99
2022-09-26,31.32
2022-09-27,38.46
2022-09-28,52.04
2022-09-29,47.25
2022-09-30,56.59
2022-10-03,50.0
2022-10-04,53.3
2022-10-05,48.35
2022-10-06,56.59
2022-10-07,46.15
2022-10-10,48.35
2022-10-11,49.99
2022-10-12,51.1
2022-10-13,47.8
2022-10-14,51.1
2022-10-17,59.34
2022-10-18,47.36
2022-10-19,40.11
2022-10-20,38.46
2022-10-21,37.36
2022-10-24,29.12
2022-10-25,37.34
2022-10-26,35.44
2022-10-27,26.93
2022-10-28,35.16
2022-10-31,49.73
2022-11-01,37.36
2022-11-02,29.68
2022-11-03,22.53
2022-11-04,36.81
2022-11-07,49.45
2022-11-08,43.41
2022-11-09,37.36
2022-11-10,46.7
2022-11-11,92.31
2022-11-14,84.62
2022-11-15,57.14
2022-11-16,37.91
2022-11-17,37.09
2022-11-18,35.16
2022-11-21,31.87
2022-11-22,37.36
2022-11-23,38.35
2022-11-25,35.42
2022-11-28,28.03
2022-11-29,29.12
2022-11-30,34.07
2022-12-01,25.82
2022-12-02,28.57
2022-12-05,29.12
2022-12-06,9.87
2022-12-07,-1.92
2022-12-08,-3.3
2022-12-09,-6.59
2022-12-12,-6.95
2022-12-13,-11.54
2022-12-14,-6.04
2022-12-15,-10.44
2022-12-16,-8.79
2022-12-19,-13.74
2022-12-20,-9.34
2022-12-21,-9.34
2022-12-22,-9.89
2022-12-23,-6.59
2022-12-27,-8.24
2022-12-28,-8.24
2022-12-29,2.75
2022-12-30,8.52
2023-01-03,3.84
2023-01-04,5.49
2023-01-05,4.4
2023-01-06,12.09
2023-01-09,10.44
2023-01-10,10.44
2023-01-11,14.29
2023-01-12,18.13
2023-01-13,17.03
2023-01-17,21.15
2023-01-18,15.38
2023-01-19,9.89
2023-01-20,12.64
2023-01-23,14.29
2023-01-24,13.74
2023-01-25,14.84
2023-01-26,11.35
2023-01-27,10.99
2023-01-30,15.93
2023-01-31,19.38
2023-02-01,18.13
2023-02-02,28.02
2023-02-03,29.12
