date,pct_chg
2022-02-04,3.17
2022-02-07,1.49
2022-02-08,-0.65
2022-02-09,2.71
2022-02-10,0.97
2022-02-11,-9.5
2022-02-14,-10.86
2022-02-15,-6.21
2022-02-16,-7.43
2022-02-17,-14.22
2022-02-18,-19.72
2022-02-22,-20.49
2022-02-23,-22.43
2022-02-24,-12.35
2022-02-25,-8.02
2022-02-28,2.2
2022-03-01,6.98
2022-03-02,0.06
2022-03-03,-2.78
2022-03-04,-9.05
2022-03-07,-8.79
2022-03-08,2.84
2022-03-09,4.72
2022-03-10,1.1
2022-03-11,15.84
2022-03-14,10.54
2022-03-15,17.71
2022-03-16,24.37
2022-03-17,32.0
2022-03-18,37.75
2022-03-21,35.49
2022-03-22,40.14
2022-03-23,43.89
2022-03-24,36.59
2022-03-25,28.96
2022-03-28,23.53
2022-03-29,24.63
2022-03-30,15.9
2022-03-31,10.15
2022-04-01,10.34
2022-04-04,20.56
2022-04-05,6.66
2022-04-06,-1.1
2022-04-07,1.62
2022-04-08,-12.54
2022-04-11,-11.44
2022-04-12,-12.86
2022-04-13,-12.67
2022-04-14,-18.03
2022-04-18,-18.55
2022-04-19,-13.12
2022-04-20,-19.13
2022-04-21,-30.96
2022-04-22,-32.84
2022-04-25,-32.64
2022-04-26,-36.78
2022-04-27,-36.59
2022-04-28,-33.55
2022-04-29,-35.49
2022-05-02,-28.89
2022-05-03,-16.22
2022-05-04,-8.79
2022-05-05,-10.8
2022-05-06,-12.28
2022-05-09,-20.56
2022-05-10,-23.72
2022-05-11,-30.45
2022-05-12,-28.51
2022-05-13,-18.68
2022-05-16,-21.65
2022-05-17,-13.25
2022-05-18,-10.41
2022-05-19,-3.36
2022-05-20,-2.33
2022-05-23,-1.94
2022-05-24,-3.68
2022-05-25,-4.27
2022-05-26,-4.01
2022-05-27,2.46
2022-05-31,0.84
2022-06-01,-3.43
2022-06-02,1.16
2022-06-03,-0.71
2022-06-06,20.62
2022-06-07,23.34
2022-06-08,20.36
2022-06-09,19.52
2022-06-10,16.61
2022-06-13,12.73
2022-06-14,10.73
2022-06-15,22.69
2022-06-16,13.38
2022-06-17,26.5
2022-06-21,21.91
2022-06-22,22.04
2022-06-23,24.11
2022-06-24,12.54
2022-06-27,17.19
2022-06-28,10.54
2022-06-29,-2.26
2022-06-30,6.53
2022-07-01,5.3
2022-07-05,6.53
2022-07-06,5.49
2022-07-07,13.64
2022-07-08,19.13
2022-07-11,10.73
2022-07-12,5.04
2022-07-13,6.4
2022-07-14,5.62
2022-07-15,4.59
2022-07-18,9.63
2022-07-19,14.8
2022-07-20,20.94
2022-07-21,21.65
2022-07-22,14.8
2022-07-25,16.94
2022-07-26,15.71
2022-07-27,23.01
2022-07-28,45.57
2022-07-29,52.75
2022-08-01,44.7
2022-08-02,47.12
2022-08-03,42.08
2022-08-04,49.19
2022-08-05,49.13
2022-08-08,53.72
2022-08-09,48.48
2022-08-10,72.07
2022-08-11,56.24
2022-08-12,69.62
2022-08-15,61.93
2022-08-16,70.14
2022-08-17,64.77
2022-08-18,76.92
2022-08-19,64.71
2022-08-22,61.99
2022-08-23,63.54
2022-08-24,72.33
2022-08-25,66.19
2022-08-26,62.31
2022-08-29,64.58
2022-08-30,65.35
2022-08-31,70.46
2022-09-01,65.68
2022-09-02,61.54
2022-09-06,66.77
2022-09-07,79.44
2022-09-08,78.41
2022-09-09,71.69
2022-09-12,69.04
2022-09-13,62.51
2022-09-14,64.25
2022-09-15,60.18
2022-09-16,57.66
2022-09-19,54.49
2022-09-20,48.35
2022-09-21,49.06
2022-09-22,36.97
2022-09-23,30.96
2022-09-26,25.4
2022-09-27,29.67
2022-09-28,38.2
2022-09-29,36.72
2022-09-30,39.3
2022-10-03,48.48
2022-10-04,55.14
2022-10-05,50.48
2022-10-06,44.8
2022-10-07,41.76
2022-10-10,41.24
2022-10-11,43.18
2022-10-12,34.07
2022-10-13,36.01
2022-10-14,29.22
2022-10-17,33.03
2022-10-18,36.97
2022-10-19,30.58
2022-10-20,29.86
2022-10-21,32.51
2022-10-24,35.94
2022-10-25,46.09
2022-10-26,47.12
2022-10-27,48.61
2022-10-28,43.57
2022-10-31,49.39
2022-11-01,47.9
2022-11-02,39.5
2022-11-03,39.82
2022-11-04,30.64
2022-11-07,25.6
2022-11-08,27.21
2022-11-09,35.42
2022-11-10,49.39
2022-11-11,47.38
2022-11-14,45.25
2022-11-15,77.12
2022-11-16,84.03
2022-11-17,101.42
2022-11-18,97.41
2022-11-21,97.29
2022-11-22,97.96
2022-11-23,99.61
2022-11-25,100.58
2022-11-28,87.78
2022-11-29,80.61
2022-11-30,87.27
2022-12-01,50.61
2022-12-02,60.25
2022-12-05,63.35
2022-12-06,55.14
2022-12-07,50.23
2022-12-08,59.47
2022-12-09,53.91
2022-12-12,55.46
2022-12-13,65.42
2022-12-14,75.44
2022-12-15,73.63
2022-12-16,72.72
2022-12-19,59.79
2022-12-20,62.9
2022-12-21,66.9
2022-12-22,67.55
2022-12-23,61.47
2022-12-27,53.59
2022-12-28,51.0
2022-12-29,58.11
2022-12-30,59.47
2023-01-03,54.75
2023-01-04,60.05
2023-01-05,52.88
2023-01-06,50.74
2023-01-09,50.42
2023-01-10,54.17
2023-01-11,65.61
2023-01-12,76.73
2023-01-13,83.06
2023-01-17,81.25
2023-01-18,82.68
2023-01-19,72.33
2023-01-20,76.86
2023-01-23,88.95
2023-01-24,88.04
2023-01-25,83.32
