date,pct_chg
2022-02-04,-10.45
2022-02-07,-5.91
2022-02-08,-9.49
2022-02-09,-8.96
2022-02-10,-11.4
2022-02-11,-7.55
2022-02-14,-9.37
2022-02-15,-8.15
2022-02-16,-6.6
2022-02-17,-7.28
2022-02-18,-7.4
2022-02-22,-7.94
2022-02-23,-6.15
2022-02-24,-5.1
2022-02-25,-3.49
2022-02-28,-1.07
2022-03-01,1.25
2022-03-02,4.54
2022-03-03,7.91
2022-03-04,12.54
2022-03-07,15.76
2022-03-08,11.91
2022-03-09,11.1
2022-03-10,16.75
2022-03-11,14.72
2022-03-14,13.22
2022-03-15,10.15
2022-03-16,9.13
2022-03-17,13.13
2022-03-18,9.43
2022-03-21,8.66
2022-03-22,7.97
2022-03-23,9.37
2022-03-24,8.27
2022-03-25,12.51
2022-03-28,9.7
2022-03-29,11.76
2022-03-30,11.73
2022-03-31,10.69
2022-04-01,12.57
2022-04-04,11.43
2022-04-05,4.75
2022-04-06,3.43
2022-04-07,2.48
2022-04-08,0.24
2022-04-11,-1.04
2022-04-12,-0.18
2022-04-13,1.01
2022-04-14,0.36
2022-04-18,2.0
2022-04-19,0.54
2022-04-20,0.0
2022-04-21,-2.81
2022-04-22,-5.61
2022-04-25,-8.72
2022-04-26,-11.01
2022-04-27,-10.39
2022-04-28,-7.91
2022-04-29,-10.99
2022-05-02,-9.64
2022-05-03,-8.81
2022-05-04,-4.96
2022-05-05,-10.48
2022-05-06,-8.9
2022-05-09,-16.96
2022-05-10,-16.72
2022-05-11,-16.81
2022-05-12,-16.51
2022-05-13,-13.19
2022-05-16,-10.18
2022-05-17,-8.03
2022-05-18,-10.57
2022-05-19,-12.6
2022-05-20,-12.66
2022-05-23,-9.19
2022-05-24,-11.16
2022-05-25,-7.82
2022-05-26,-7.16
2022-05-27,-5.37
2022-05-31,-5.1
2022-06-01,-14.6
2022-06-02,-12.36
2022-06-03,-13.4
2022-06-06,-15.46
2022-06-07,-13.43
2022-06-08,-14.78
2022-06-09,-18.15
2022-06-10,-19.7
2022-06-13,-25.37
2022-06-14,-26.99
2022-06-15,-26.51
2022-06-16,-29.16
2022-06-17,-31.16
2022-06-21,-31.22
2022-06-22,-32.84
2022-06-23,-32.03
2022-06-24,-30.99
2022-06-27,-27.58
2022-06-28,-27.1
2022-06-29,-29.58
2022-06-30,-30.15
2022-07-01,-29.58
2022-07-05,-32.78
2022-07-06,-33.16
2022-07-07,-29.67
2022-07-08,-28.45
2022-07-11,-28.75
2022-07-12,-28.84
2022-07-13,-30.99
2022-07-14,-32.78
2022-07-15,-32.48
2022-07-18,-30.84
2022-07-19,-29.07
2022-07-20,-27.82
2022-07-21,-28.57
2022-07-22,-29.25
2022-07-25,-26.27
2022-07-26,-27.79
2022-07-27,-23.7
2022-07-28,-24.66
2022-07-29,-22.99
2022-08-01,-25.01
2022-08-02,-24.78
2022-08-03,-25.04
2022-08-04,-26.93
2022-08-05,-17.7
2022-08-08,-17.01
2022-08-09,-18.15
2022-08-10,-16.09
2022-08-11,-15.13
2022-08-12,-14.06
2022-08-15,-14.99
2022-08-16,-17.07
2022-08-17,-17.28
2022-08-18,-15.94
2022-08-19,-16.93
2022-08-22,-17.04
2022-08-23,-14.72
2022-08-24,-13.64
2022-08-25,-10.36
2022-08-26,-14.54
2022-08-29,-11.19
2022-08-30,-13.43
2022-08-31,-13.4
2022-09-01,-14.24
2022-09-02,-13.49
2022-09-06,-15.82
2022-09-07,-17.91
2022-09-08,-18.21
2022-09-09,-18.12
2022-09-12,-15.04
2022-09-13,-18.15
2022-09-14,-14.33
2022-09-15,-17.55
2022-09-16,-20.96
2022-09-19,-17.67
2022-09-20,-22.0
2022-09-21,-25.07
2022-09-22,-25.13
2022-09-23,-30.3
2022-09-26,-30.3
2022-09-27,-29.97
2022-09-28,-26.99
2022-09-29,-28.48
2022-09-30,-29.88
2022-10-03,-26.42
2022-10-04,-25.07
2022-10-05,-20.15
2022-10-06,-23.07
2022-10-07,-24.84
2022-10-10,-26.81
2022-10-11,-27.16
2022-10-12,-26.48
2022-10-13,-24.93
2022-10-14,-27.4
2022-10-17,-24.42
2022-10-18,-22.42
2022-10-19,-19.25
2022-10-20,-18.63
2022-10-21,-16.03
2022-10-24,-14.96
2022-10-25,-13.64
2022-10-26,-12.84
2022-10-27,-13.1
2022-10-28,-12.39
2022-10-31,-10.63
2022-11-01,-10.69
2022-11-02,-13.37
2022-11-03,-15.37
2022-11-04,-19.97
2022-11-07,-20.09
2022-11-08,-19.52
2022-11-09,-24.78
2022-11-10,-19.04
2022-11-11,-19.43
2022-11-14,-21.79
2022-11-15,-20.06
2022-11-16,-21.01
2022-11-17,-21.7
2022-11-18,-25.16
2022-11-21,-24.15
2022-11-22,-22.75
2022-11-23,-22.63
2022-11-25,-22.9
2022-11-28,-25.64
2022-11-29,-25.4
2022-11-30,-22.39
2022-12-01,-21.76
2022-12-02,-20.81
2022-12-05,-24.15
2022-12-06,-23.64
2022-12-07,-27.4
2022-12-08,-27.34
2022-12-09,-30.69
2022-12-12,-26.15
2022-12-13,-23.61
2022-12-14,-23.49
2022-12-15,-25.67
2022-12-16,-28.54
2022-12-19,-28.33
2022-12-20,-27.49
2022-12-21,-25.28
2022-12-22,-26.36
2022-12-23,-24.9
2022-12-27,-24.09
2022-12-28,-24.72
2022-12-29,-19.7
2022-12-30,-19.01
2023-01-03,-23.85
2023-01-04,-22.57
2023-01-05,-23.31
2023-01-06,-19.52
2023-01-09,-18.78
2023-01-10,-18.42
2023-01-11,-17.85
2023-01-12,-14.6
2023-01-13,-13.64
2023-01-17,-13.61
2023-01-18,-15.31
