date,pct_chg
2022-02-04,0.24
2022-02-07,0.24
2022-02-08,0.0
2022-02-09,1.15
2022-02-10,0.3
2022-02-11,0.67
2022-02-14,-0.67
2022-02-15,1.7
2022-02-16,1.76
2022-02-17,1.03
2022-02-18,1.64
2022-02-22,1.15
2022-02-23,1.7
2022-02-24,1.76
2022-02-25,3.1
2022-02-28,6.44
2022-03-01,5.95
2022-03-02,6.08
2022-03-03,7.84
2022-03-04,9.3
2022-03-07,7.84
2022-03-08,6.08
2022-03-09,3.77
2022-03-10,3.89
2022-03-11,3.22
2022-03-14,2.19
2022-03-15,2.86
2022-03-16,3.95
2022-03-17,7.84
2022-03-18,6.32
2022-03-21,6.38
2022-03-22,8.57
2022-03-23,6.99
2022-03-24,6.32
2022-03-25,5.53
2022-03-28,3.58
2022-03-29,2.67
2022-03-30,4.01
2022-03-31,3.65
2022-04-01,2.37
2022-04-04,2.92
2022-04-05,3.28
2022-04-06,2.49
2022-04-07,2.49
2022-04-08,2.37
2022-04-11,1.64
2022-04-12,1.76
2022-04-13,2.61
2022-04-14,1.15
2022-04-18,1.7
2022-04-19,2.07
2022-04-20,1.82
2022-04-21,2.11
2022-04-22,-0.61
2022-04-25,-1.82
2022-04-26,-2.67
2022-04-27,-2.19
2022-04-28,-1.58
2022-04-29,-0.49
2022-05-02,-4.56
2022-05-03,-2.55
2022-05-04,-2.74
2022-05-05,-3.1
2022-05-06,-3.13
2022-05-09,-5.71
2022-05-10,-6.99
2022-05-11,-7.56
2022-05-12,-8.81
2022-05-13,-8.93
2022-05-16,-9.48
2022-05-17,-7.05
2022-05-18,-8.81
2022-05-19,-8.51
2022-05-20,-10.02
2022-05-23,-9.48
2022-05-24,-10.33
2022-05-25,-8.87
2022-05-26,-8.87
2022-05-27,-7.17
2022-05-31,-7.35
2022-06-01,-9.17
2022-06-02,-7.96
2022-06-03,-8.32
2022-06-06,-7.65
2022-06-07,-8.63
2022-06-08,-8.32
2022-06-09,-8.63
2022-06-10,-10.89
2022-06-13,-16.1
2022-06-14,-16.46
2022-06-15,-16.65
2022-06-16,-20.11
2022-06-17,-18.59
2022-06-21,-18.99
2022-06-22,-18.29
2022-06-23,-20.35
2022-06-24,-20.11
2022-06-27,-17.13
2022-06-28,-14.95
2022-06-29,-14.82
2022-06-30,-15.07
2022-07-01,-17.44
2022-07-05,-16.28
2022-07-06,-17.74
2022-07-07,-16.16
2022-07-08,-16.34
2022-07-11,-16.16
2022-07-12,-17.07
2022-07-13,-17.01
2022-07-14,-18.53
2022-07-15,-18.23
2022-07-18,-16.77
2022-07-19,-16.77
2022-07-20,-17.8
2022-07-21,-17.98
2022-07-22,-18.53
2022-07-25,-17.74
2022-07-26,-16.46
2022-07-27,-13.12
2022-07-28,-15.86
2022-07-29,-16.1
2022-08-01,-15.49
2022-08-02,-14.95
2022-08-03,-14.82
2022-08-04,-14.46
2022-08-05,-13.73
2022-08-08,-13.73
2022-08-09,-13.43
2022-08-10,-12.82
2022-08-11,-12.03
2022-08-12,-13.12
2022-08-15,-13.0
2022-08-16,-13.37
2022-08-17,-13.37
2022-08-18,-13.91
2022-08-19,-14.88
2022-08-22,-12.76
2022-08-23,-14.34
2022-08-24,-14.03
2022-08-25,-14.16
2022-08-26,-13.49
2022-08-29,-14.95
2022-08-30,-15.49
2022-08-31,-14.82
2022-09-01,-14.64
2022-09-02,-16.04
2022-09-06,-13.91
2022-09-07,-14.52
2022-09-08,-14.88
2022-09-09,-14.95
2022-09-12,-15.86
2022-09-13,-15.55
2022-09-14,-16.1
2022-09-15,-15.07
2022-09-16,-14.95
2022-09-19,-15.19
2022-09-20,-16.16
2022-09-21,-16.16
2022-09-22,-16.07
2022-09-23,-16.95
2022-09-26,-17.38
2022-09-27,-17.86
2022-09-28,-18.29
2022-09-29,-18.55
2022-09-30,-18.41
2022-10-03,-18.41
2022-10-04,-16.77
2022-10-05,-16.71
2022-10-06,-16.94
2022-10-07,-17.74
2022-10-10,-17.86
2022-10-11,-18.83
2022-10-12,-17.98
2022-10-13,-17.98
2022-10-14,-17.98
2022-10-17,-17.44
2022-10-18,-17.38
2022-10-19,-18.29
2022-10-20,-17.86
2022-10-21,-19.99
2022-10-24,-20.35
2022-10-25,-19.78
2022-10-26,-19.62
2022-10-27,-20.02
2022-10-28,-20.09
2022-10-31,-20.29
2022-11-01,-19.2
2022-11-02,-19.44
2022-11-03,-19.5
2022-11-04,-20.17
2022-11-07,-20.11
2022-11-08,-19.93
2022-11-09,-20.11
2022-11-10,-18.96
2022-11-11,-18.17
2022-11-14,-18.8
2022-11-15,-19.56
2022-11-16,-22.42
2022-11-17,-19.81
2022-11-18,-19.87
2022-11-21,-19.32
2022-11-22,-20.9
2022-11-23,-20.11
2022-11-25,-19.26
2022-11-28,-20.66
2022-11-29,-20.9
2022-11-30,-21.51
2022-12-01,-21.87
2022-12-02,-21.54
2022-12-05,-22.17
2022-12-06,-22.48
2022-12-07,-22.48
2022-12-08,-21.02
2022-12-09,-21.63
2022-12-12,-22.05
2022-12-13,-22.17
2022-12-14,-22.48
2022-12-15,-23.39
2022-12-16,-22.9
2022-12-19,-22.9
2022-12-20,-24.24
2022-12-21,-24.85
2022-12-22,-25.58
2022-12-23,-25.58
2022-12-27,-25.52
2022-12-28,-21.02
2022-12-29,-21.02
2022-12-30,-20.96
2023-01-03,-21.02
2023-01-04,-21.02
2023-01-05,-20.53
2023-01-06,-20.6
2023-01-09,-20.72
2023-01-10,-19.74
2023-01-11,-19.56
2023-01-12,-19.68
2023-01-13,-19.68
2023-01-17,-20.03
2023-01-18,-19.2
2023-01-19,-19.2
2023-01-20,-19.26
2023-01-23,-19.32
2023-01-24,-19.87
2023-01-25,-17.68
2023-01-26,-16.77
2023-01-27,-18.65
2023-01-30,-19.74
2023-01-31,-20.9
2023-02-01,-20.66
2023-02-02,-20.24
2023-02-03,-19.44
