date,pct_chg
2022-05-19,-9.56
2022-05-20,-9.56
2022-05-23,-9.56
2022-05-24,-9.56
2022-05-25,-9.56
2022-05-26,-9.56
2022-05-27,-9.56
2022-05-31,-43.44
2022-06-01,-44.36
2022-06-02,-48.11
2022-06-03,-46.86
2022-06-06,-46.66
2022-06-07,-46.66
2022-06-08,-46.66
2022-06-09,-42.78
2022-06-10,-42.78
2022-06-13,-49.36
2022-06-14,-49.36
2022-06-15,-49.36
2022-06-16,-49.36
2022-06-17,-55.08
2022-06-21,-55.08
2022-06-22,-55.08
2022-06-23,-55.08
2022-06-24,-55.08
2022-06-27,-59.25
2022-06-28,-59.55
2022-06-29,-58.56
2022-06-30,-86.65
2022-07-01,-90.86
2022-07-05,-91.84
2022-07-06,-92.04
2022-07-07,-91.25
2022-07-08,-91.58
2022-07-11,-92.5
2022-07-12,-93.09
2022-07-13,-93.59
2022-07-14,-93.98
2022-07-15,-93.92
2022-07-18,-93.56
2022-07-19,-92.3
2022-07-20,-92.77
2022-07-21,-92.83
2022-07-22,-93.29
2022-07-26,-94.19
2022-07-27,-91.65
2022-07-28,-91.12
2022-07-29,-92.7
2022-08-01,-92.9
2022-08-02,-92.57
2022-08-03,-92.77
2022-08-05,-92.96
2022-08-08,-92.83
2022-08-09,-93.09
2022-08-10,-92.7
2022-08-11,-92.63
2022-08-12,-92.17
2022-08-15,-92.9
2022-08-17,-92.83
2022-08-18,-92.7
2022-08-19,-93.29
2022-08-22,-93.61
2022-08-23,-94.18
2022-08-24,-94.06
2022-08-25,-94.11
2022-08-26,-94.31
2022-08-29,-94.3
2022-08-30,-94.82
2022-08-31,-94.82
2022-09-01,-94.96
2022-09-02,-94.9
2022-09-06,-94.84
2022-09-07,-94.89
2022-09-08,-95.03
2022-09-09,-94.82
2022-09-12,-94.65
2022-09-13,-94.9
2022-09-14,-94.78
2022-09-15,-94.64
2022-09-16,-95.13
2022-09-19,-95.59
2022-09-20,-95.4
2022-09-21,-95.46
2022-09-22,-95.44
2022-09-23,-95.45
2022-09-26,-95.59
2022-09-27,-95.52
2022-09-28,-95.46
2022-09-29,-95.5
2022-09-30,-95.44
2022-10-03,-95.35
2022-10-04,-95.29
2022-10-05,-95.2
2022-10-06,-95.06
2022-10-07,-95.21
2022-10-10,-95.16
2022-10-11,-95.2
2022-10-12,-95.26
2022-10-13,-95.13
2022-10-14,-95.05
2022-10-17,-94.86
2022-10-18,-95.19
2022-10-19,-95.33
2022-10-20,-95.36
2022-10-21,-95.54
2022-10-24,-95.82
2022-10-25,-95.68
2022-10-26,-95.89
2022-10-27,-96.2
2022-10-28,-96.24
2022-10-31,-96.43
2022-11-01,-96.41
2022-11-02,-96.57
2022-11-03,-96.93
2022-11-04,-96.98
2022-11-08,-97.12
2022-11-09,-97.47
2022-11-10,-97.19
2022-11-11,-97.02
2022-11-14,-97.08
2022-11-15,-97.04
2022-11-16,-97.17
2022-11-17,-97.29
2022-11-18,-97.35
2022-11-21,-97.53
2022-11-22,-97.66
2022-11-23,-97.66
2022-11-25,-97.8
2022-11-29,-98.09
2022-11-30,-98.06
2022-12-01,-98.03
2022-12-02,-98.03
2022-12-05,-98.09
2022-12-06,-98.26
2022-12-07,-98.3
2022-12-08,-98.31
2022-12-09,-98.25
2022-12-12,-98.14
2022-12-13,-98.23
2022-12-14,-98.21
2022-12-15,-98.28
2022-12-16,-98.03
2022-12-19,-98.1
2022-12-20,-98.11
2022-12-21,-98.25
2022-12-22,-98.4
2022-12-23,-98.45
2022-12-27,-98.55
2022-12-28,-98.74
2022-12-29,-98.74
2022-12-30,-98.74
2023-01-03,-98.73
2023-01-04,-97.7
2023-01-05,-98.07
2023-01-06,-97.87
2023-01-09,-97.88
2023-01-10,-97.89
2023-01-11,-98.03
2023-01-12,-97.99
2023-01-13,-98.05
2023-01-17,-98.03
2023-01-18,-98.25
2023-01-19,-98.29
2023-01-20,-98.16
2023-01-23,-98.16
2023-01-24,-98.31
2023-01-25,-98.41
2023-01-26,-98.5
2023-01-27,-98.64
2023-01-30,-98.66
2023-01-31,-98.58
2023-02-01,-98.63
2023-02-02,-98.57
2023-02-03,-98.66
