date,pct_chg
2022-02-04,1.75
2022-02-07,0.24
2022-02-08,0.84
2022-02-09,2.23
2022-02-10,2.65
2022-02-11,2.47
2022-02-14,1.63
2022-02-15,1.57
2022-02-16,3.25
2022-02-17,2.35
2022-02-18,2.35
2022-02-22,1.63
2022-02-23,1.14
2022-02-24,2.35
2022-02-25,2.65
2022-02-28,1.26
2022-03-01,0.96
2022-03-02,1.93
2022-03-03,3.31
2022-03-04,1.63
2022-03-07,1.57
2022-03-08,2.11
2022-03-09,3.07
2022-03-10,3.07
2022-03-11,2.41
2022-03-14,2.41
2022-03-15,2.41
2022-03-16,2.41
2022-03-17,3.31
2022-03-18,2.77
2022-03-21,2.53
2022-03-22,2.53
2022-03-23,1.57
2022-03-24,2.71
2022-03-25,4.33
2022-03-28,4.64
2022-03-29,4.58
2022-03-30,5.72
2022-03-31,3.01
2022-04-01,3.49
2022-04-04,2.77
2022-04-05,1.99
2022-04-06,1.93
2022-04-07,3.13
2022-04-08,2.65
2022-04-11,2.23
2022-04-12,4.58
2022-04-13,1.75
2022-04-14,0.84
2022-04-18,-0.66
2022-04-19,2.05
2022-04-20,2.53
2022-04-21,3.19
2022-04-22,2.77
2022-04-25,0.96
2022-04-26,1.02
2022-04-27,1.02
2022-04-28,1.38
2022-04-29,2.95
2022-05-02,-0.06
2022-05-03,1.2
2022-05-04,2.65
2022-05-05,2.17
2022-05-06,0.12
2022-05-09,-0.24
2022-05-10,-1.14
2022-05-11,-0.54
2022-05-12,-2.47
2022-05-13,-2.89
2022-05-16,-1.08
2022-05-17,-0.9
2022-05-18,-1.02
2022-05-19,-0.66
2022-05-20,1.14
2022-05-23,1.14
2022-05-24,0.6
2022-05-25,1.08
2022-05-26,0.9
2022-05-27,-0.18
2022-05-31,1.75
2022-06-01,0.78
2022-06-02,0.42
2022-06-03,1.51
2022-06-06,1.44
2022-06-07,0.96
2022-06-08,2.05
2022-06-09,-1.44
2022-06-10,-1.81
2022-06-13,-3.01
2022-06-14,-3.37
2022-06-15,-3.37
2022-06-16,-4.82
2022-06-17,-4.27
2022-06-21,-5.18
2022-06-22,-6.02
2022-06-23,-6.02
2022-06-24,-6.44
2022-06-27,-7.77
2022-06-28,-7.41
2022-06-29,-7.28
2022-06-30,-6.44
2022-07-01,-6.98
2022-07-05,-5.96
2022-07-06,-6.68
2022-07-07,-6.86
2022-07-08,-6.5
2022-07-11,-6.98
2022-07-12,-7.41
2022-07-13,-6.86
2022-07-14,-6.8
2022-07-15,-7.22
2022-07-18,-11.2
2022-07-19,-7.47
2022-07-20,-6.26
2022-07-21,-7.65
2022-07-22,-6.68
2022-07-25,-6.92
2022-07-26,-7.47
2022-07-27,-5.42
2022-07-28,-6.56
2022-07-29,-7.16
2022-08-01,-6.08
2022-08-02,-6.02
