date,pct_chg
2022-02-04,-0.21
2022-02-07,-0.22
2022-02-08,0.04
2022-02-09,0.28
2022-02-10,1.21
2022-02-11,4.0
2022-02-14,5.23
2022-02-15,5.64
2022-02-16,7.48
2022-02-17,7.79
2022-02-18,7.51
2022-02-22,4.6
2022-02-23,4.6
2022-02-24,-0.98
2022-02-25,1.38
2022-02-28,-2.64
2022-03-01,-2.28
2022-03-02,-1.22
2022-03-03,-1.28
2022-03-04,-3.86
2022-03-07,-10.22
2022-03-08,-9.48
2022-03-09,-9.63
2022-03-10,-11.48
2022-03-11,-14.39
2022-03-14,-13.7
2022-03-15,-10.74
2022-03-16,-9.67
2022-03-17,-10.1
2022-03-18,-9.55
2022-03-21,-9.32
2022-03-22,-9.79
2022-03-23,-12.1
2022-03-24,-10.82
2022-03-25,-9.98
2022-03-28,-11.31
2022-03-29,-9.81
2022-03-30,-9.51
2022-03-31,-9.51
2022-04-01,-6.77
2022-04-04,-7.25
2022-04-05,-7.85
2022-04-06,-4.61
2022-04-07,-3.99
2022-04-08,-3.6
2022-04-11,-2.48
2022-04-12,-3.2
2022-04-13,-2.51
2022-04-14,-1.97
2022-04-18,-2.66
2022-04-19,-1.18
2022-04-20,-0.73
2022-04-21,1.2
2022-04-22,-1.08
2022-04-25,-1.23
2022-04-26,-1.0
2022-04-27,-2.04
2022-04-28,-1.35
2022-04-29,-3.67
2022-05-02,-5.05
2022-05-03,-4.64
2022-05-04,-3.13
2022-05-05,-3.89
2022-05-06,-4.69
2022-05-09,-3.8
2022-05-10,-4.75
2022-05-11,-0.18
2022-05-12,-0.42
2022-05-13,0.6
2022-05-16,2.02
2022-05-17,2.4
2022-05-18,2.28
2022-05-19,-3.19
2022-05-20,-2.56
2022-05-23,-0.87
2022-05-24,2.71
2022-05-25,4.59
2022-05-26,4.1
2022-05-27,3.04
2022-05-31,2.35
2022-06-01,1.88
2022-06-02,2.31
2022-06-03,1.65
2022-06-06,2.47
2022-06-07,2.38
2022-06-08,-0.26
2022-06-09,-2.04
2022-06-10,-1.43
2022-06-13,-5.12
2022-06-14,-4.66
2022-06-15,-5.39
2022-06-16,-5.34
2022-06-17,-5.64
2022-06-21,-3.57
2022-06-22,-4.46
2022-06-23,-2.16
2022-06-24,-0.39
2022-06-27,-1.06
2022-06-28,-1.32
2022-06-29,-2.83
2022-06-30,-4.88
2022-07-01,-3.94
2022-07-05,-5.52
2022-07-06,-8.49
2022-07-07,-8.5
2022-07-08,-9.56
2022-07-11,-10.19
2022-07-12,-9.64
2022-07-13,-12.68
2022-07-14,-13.67
2022-07-15,-13.13
2022-07-18,-13.78
2022-07-19,-11.93
2022-07-20,-13.47
2022-07-21,-9.84
2022-07-22,-7.59
2022-07-25,-7.68
2022-07-26,-7.01
2022-07-27,-6.6
2022-07-28,-6.4
2022-07-29,-6.42
2022-08-01,-5.13
2022-08-02,-4.97
2022-08-03,-4.82
2022-08-04,-5.6
2022-08-05,-5.98
2022-08-08,-5.94
2022-08-09,-6.2
2022-08-10,-5.47
2022-08-11,-4.18
2022-08-12,-4.4
2022-08-15,-2.71
2022-08-16,-2.01
2022-08-17,-2.54
2022-08-18,-3.19
2022-08-19,-3.54
2022-08-22,-5.32
2022-08-23,-5.79
2022-08-24,-5.94
2022-08-25,-5.41
2022-08-26,-6.99
2022-08-29,-7.29
2022-08-30,-8.01
2022-08-31,-8.01
2022-09-01,-7.06
2022-09-02,-8.94
2022-09-06,-9.35
2022-09-07,-8.86
2022-09-08,-7.89
2022-09-09,-6.5
2022-09-12,-5.92
2022-09-13,-9.43
2022-09-14,-9.74
2022-09-15,-9.41
2022-09-16,-7.95
2022-09-19,-7.6
2022-09-20,-7.51
2022-09-21,-7.12
2022-09-22,-7.73
2022-09-23,-11.58
2022-09-26,-13.14
2022-09-27,-16.17
2022-09-28,-15.86
2022-09-29,-18.11
2022-09-30,-20.04
2022-10-03,-18.09
2022-10-04,-16.19
2022-10-05,-16.22
2022-10-06,-17.67
2022-10-07,-18.46
2022-10-10,-19.08
2022-10-11,-17.52
2022-10-12,-17.47
2022-10-13,-15.97
2022-10-14,-17.87
2022-10-17,-17.57
2022-10-18,-16.86
2022-10-19,-16.7
2022-10-20,-18.09
2022-10-21,-16.67
2022-10-24,-16.01
2022-10-25,-14.75
2022-10-26,-13.71
2022-10-27,-13.75
2022-10-28,-10.87
2022-10-31,-11.52
2022-11-01,-11.65
2022-11-02,-13.9
2022-11-03,-14.9
2022-11-04,-13.32
2022-11-07,-12.44
2022-11-08,-10.89
2022-11-09,-12.37
2022-11-10,-10.17
2022-11-11,-9.0
2022-11-14,-9.52
2022-11-15,-8.8
2022-11-16,-8.77
2022-11-17,-8.33
2022-11-18,-7.25
2022-11-21,-6.66
2022-11-22,-6.41
2022-11-23,-5.49
2022-11-25,-5.36
2022-11-28,-5.95
2022-11-29,-5.8
2022-11-30,-3.99
2022-12-01,-1.3
2022-12-02,0.47
2022-12-05,-0.32
2022-12-06,-2.1
2022-12-07,-1.86
2022-12-08,-1.69
2022-12-09,-1.66
2022-12-12,-1.17
2022-12-13,-1.44
2022-12-14,-1.3
2022-12-15,-2.45
2022-12-16,-3.4
2022-12-19,-3.08
2022-12-20,-2.78
2022-12-21,-3.17
2022-12-22,-2.84
2022-12-23,-2.04
2022-12-27,-1.09
2022-12-28,-2.76
2022-12-29,-2.52
2022-12-30,-2.5
2023-01-03,-2.42
2023-01-04,-2.49
2023-01-05,-2.88
2023-01-06,-0.31
2023-01-09,-1.45
2023-01-10,-1.56
2023-01-11,-1.69
2023-01-12,-2.28
2023-01-13,-2.03
2023-01-17,-2.49
2023-01-18,-4.38
2023-01-19,-2.52
2023-01-20,-1.92
2023-01-23,-2.56
2023-01-24,-2.42
2023-01-25,-0.38
2023-01-26,0.49
2023-01-27,-0.05
2023-01-30,0.02
2023-01-31,0.41
2023-02-01,1.52
2023-02-02,-0.29
2023-02-03,-1.18
