date,pct_chg
2022-02-04,9.36
2022-02-07,19.15
2022-02-08,15.74
2022-02-09,15.74
2022-02-10,12.77
2022-02-11,9.79
2022-02-14,8.94
2022-02-15,19.79
2022-02-16,18.94
2022-02-17,21.06
2022-02-18,39.36
2022-02-22,62.55
2022-02-23,63.19
2022-02-24,70.21
2022-02-25,67.23
2022-02-28,57.23
2022-03-01,29.57
2022-03-02,41.7
2022-03-03,29.36
2022-03-04,28.09
2022-03-07,27.23
2022-03-08,33.83
2022-03-09,41.28
2022-03-10,30.74
2022-03-11,50.64
2022-03-14,47.87
2022-03-15,62.98
2022-03-16,53.4
2022-03-17,49.15
2022-03-18,58.3
2022-03-21,-50.85
2022-03-22,-53.4
2022-03-23,-54.89
2022-03-24,-54.04
2022-03-25,-56.6
2022-03-28,-60.0
2022-03-29,-61.91
2022-03-30,-60.0
2022-03-31,-60.0
2022-04-01,-61.49
2022-04-04,-62.55
2022-04-05,-64.89
2022-04-06,-66.6
2022-04-07,-66.81
2022-04-08,-70.21
2022-04-11,-71.28
2022-04-12,-71.06
2022-04-13,-70.21
2022-04-14,-71.49
2022-04-18,-73.83
2022-04-19,-74.04
2022-04-20,-75.11
2022-04-21,-75.96
2022-04-22,-51.7
2022-04-25,-58.72
2022-04-26,-67.02
2022-04-27,-68.94
2022-04-28,-72.13
2022-04-29,-73.62
2022-05-02,-73.4
2022-05-03,-72.13
2022-05-04,-71.49
2022-05-05,-72.55
2022-05-06,-72.13
2022-05-09,-74.04
2022-05-10,-77.02
2022-05-11,-78.3
2022-05-12,-80.04
2022-05-13,-85.11
2022-05-16,-88.19
2022-05-17,-87.46
2022-05-18,-87.89
2022-05-19,-87.66
2022-05-20,-88.14
2022-05-23,-88.26
2022-05-24,-89.03
2022-05-25,-88.72
2022-05-26,-88.19
2022-05-27,-88.04
2022-05-31,-87.87
2022-06-01,-88.7
2022-06-02,-88.79
2022-06-03,-88.4
2022-06-06,-89.94
2022-06-07,-88.88
2022-06-08,-88.98
2022-06-09,-89.15
2022-06-10,-88.91
2022-06-13,-90.29
2022-06-14,-91.17
2022-06-15,-90.43
2022-06-16,-89.72
2022-06-17,-89.64
2022-06-21,-89.72
2022-06-22,-90.14
2022-06-23,-89.79
2022-06-24,-89.15
2022-06-27,-88.74
2022-06-28,-86.6
2022-06-29,-86.92
2022-06-30,-86.38
2022-07-01,-86.81
2022-07-05,-86.49
2022-07-06,-86.27
2022-07-07,-85.96
2022-07-08,-85.63
2022-07-11,-85.74
2022-07-12,-86.02
2022-07-13,-86.17
2022-07-14,-88.09
2022-07-15,-89.1
2022-07-18,-89.23
2022-07-19,-89.15
2022-07-20,-89.11
2022-07-21,-89.23
2022-07-22,-89.57
2022-07-25,-89.67
2022-07-26,-90.0
2022-07-27,-90.79
2022-07-28,-91.43
2022-07-29,-91.49
2022-08-01,-91.83
2022-08-02,-91.75
2022-08-03,-90.68
2022-08-04,-91.15
2022-08-05,-91.51
2022-08-08,-91.09
2022-08-09,-92.16
2022-08-10,-91.59
2022-08-11,-91.49
2022-08-12,-90.98
2022-08-15,-90.45
2022-08-16,-90.87
2022-08-17,-90.64
2022-08-18,-90.65
2022-08-19,-91.06
2022-08-22,-91.07
2022-08-23,-90.74
2022-08-24,-90.36
2022-08-25,-90.21
2022-08-26,-90.98
2022-08-29,-91.28
2022-08-30,-91.23
2022-08-31,-91.28
2022-09-01,-91.81
2022-09-02,-91.7
2022-09-06,-91.96
2022-09-07,-91.71
2022-09-08,-91.4
2022-09-09,-91.67
2022-09-12,-91.34
2022-09-13,-91.28
2022-09-14,-91.61
2022-09-15,-91.65
2022-09-16,-91.81
2022-09-19,-92.32
2022-09-20,-92.72
2022-09-21,-92.89
2022-09-22,-92.32
2022-09-23,-93.51
2022-09-26,-93.61
2022-09-27,-93.67
2022-09-28,-93.95
2022-09-29,-93.94
2022-09-30,-93.93
2022-10-03,-93.83
2022-10-04,-93.59
2022-10-05,-92.6
