date,pct_chg
2022-02-04,7.31
2022-02-07,11.1
2022-02-08,11.1
2022-02-09,21.52
2022-02-10,25.17
2022-02-11,16.37
2022-02-14,11.5
2022-02-15,23.55
2022-02-16,26.66
2022-02-17,19.49
2022-02-18,26.39
2022-02-22,18.27
2022-02-23,5.82
2022-02-24,16.51
2022-02-25,16.51
2022-02-28,22.19
2022-03-01,19.62
2022-03-02,13.53
2022-03-03,5.55
2022-03-04,4.74
2022-03-07,7.31
2022-03-08,8.53
2022-03-09,17.05
2022-03-10,15.29
2022-03-11,15.16
2022-03-14,4.19
2022-03-15,3.65
2022-03-16,6.22
2022-03-17,13.26
2022-03-18,13.67
2022-03-21,3.25
2022-03-22,9.61
2022-03-23,1.89
2022-03-24,0.95
2022-03-25,-8.25
2022-03-28,-13.8
2022-03-29,-12.99
2022-03-30,-16.1
2022-03-31,-18.27
2022-04-01,-14.48
2022-04-04,-12.86
2022-04-05,-18.94
2022-04-06,-21.38
2022-04-07,-15.02
2022-04-08,-19.35
2022-04-11,-25.58
2022-04-12,-30.72
2022-04-13,-27.2
2022-04-14,-20.84
2022-04-18,-22.19
2022-04-19,-22.06
2022-04-20,-18.27
2022-04-21,-19.08
2022-04-22,-23.95
2022-04-25,-23.68
2022-04-26,-24.22
2022-04-27,-24.49
2022-04-28,-20.43
2022-04-29,-22.46
2022-05-02,-20.16
2022-05-03,-22.6
2022-05-04,-25.3
2022-05-05,-27.88
2022-05-06,-31.39
2022-05-09,-37.21
2022-05-10,-36.94
2022-05-11,-40.05
2022-05-12,-40.46
2022-05-13,-42.9
2022-05-16,-45.74
2022-05-17,-41.95
2022-05-18,-42.9
2022-05-19,-42.22
2022-05-20,-39.24
2022-05-23,-40.6
2022-05-24,-43.84
2022-05-25,-46.96
2022-05-26,-47.36
2022-05-27,-42.9
2022-05-31,-43.03
2022-06-01,-45.33
2022-06-02,-41.41
2022-06-03,-38.57
2022-06-06,-40.6
2022-06-07,-27.06
2022-06-08,-28.42
2022-06-09,-23.68
2022-06-10,-25.17
2022-06-13,-32.75
2022-06-14,-42.35
2022-06-15,-41.0
2022-06-16,-42.08
2022-06-17,-36.13
2022-06-21,-38.7
2022-06-22,-28.69
2022-06-23,-20.43
2022-06-24,-18.81
2022-06-27,-19.35
2022-06-28,-24.63
2022-06-29,-29.63
2022-06-30,-32.75
2022-07-01,-34.91
2022-07-05,-32.07
2022-07-06,-30.99
2022-07-07,-30.04
2022-07-08,-25.3
2022-07-11,-30.04
2022-07-12,-30.72
2022-07-13,-26.93
2022-07-14,-29.91
2022-07-15,-27.88
2022-07-18,-31.26
2022-07-19,-31.66
2022-07-20,-30.58
2022-07-21,-29.63
2022-07-22,-35.59
2022-07-25,-38.7
2022-07-26,-33.96
2022-07-27,-32.34
2022-07-28,-35.86
2022-07-29,-37.62
2022-08-01,-34.1
2022-08-02,-35.45
2022-08-03,-33.42
2022-08-04,-31.8
2022-08-05,-32.34
2022-08-08,-33.15
2022-08-09,-35.05
2022-08-10,-35.05
2022-08-11,-32.61
2022-08-12,-26.93
2022-08-15,-27.06
2022-08-16,-28.82
2022-08-17,-31.39
2022-08-18,-30.85
2022-08-19,-33.29
2022-08-22,-34.91
2022-08-23,-31.8
2022-08-24,-33.29
2022-08-25,-33.42
2022-08-26,-33.83
2022-08-29,-34.91
2022-08-30,-33.96
2022-08-31,-30.58
2022-09-01,-28.15
2022-09-02,-28.96
2022-09-06,-29.36
2022-09-07,-28.42
2022-09-08,-30.85
2022-09-09,-30.31
2022-09-12,-30.99
2022-09-13,-32.75
2022-09-14,-32.75
2022-09-15,-32.88
