date,pct_chg
2022-02-04,1.51
2022-02-07,3.07
2022-02-08,-1.35
2022-02-09,3.48
2022-02-10,0.26
2022-02-11,-3.29
2022-02-14,-4.46
2022-02-15,4.22
2022-02-16,1.41
2022-02-17,-4.37
2022-02-18,-8.47
2022-02-22,-10.94
2022-02-23,-15.32
2022-02-24,-7.48
2022-02-25,1.94
2022-02-28,4.57
2022-03-01,-15.53
2022-03-02,-10.73
2022-03-03,-24.92
2022-03-04,-31.2
2022-03-07,-33.5
2022-03-08,-32.67
2022-03-09,-30.19
2022-03-10,-30.28
2022-03-11,-35.16
2022-03-14,-37.8
2022-03-15,-38.36
2022-03-16,-30.27
2022-03-17,-26.95
2022-03-18,-23.48
2022-03-21,-25.99
2022-03-22,-22.2
2022-03-23,-25.7
2022-03-24,-23.82
2022-03-25,-25.26
2022-03-28,-22.69
2022-03-29,-19.36
2022-03-30,-23.64
2022-03-31,-23.12
2022-04-01,-19.46
2022-04-04,-19.38
2022-04-05,-25.78
2022-04-06,-28.54
2022-04-07,-30.22
2022-04-08,-33.35
2022-04-11,-34.76
2022-04-12,-35.1
2022-04-13,-33.35
2022-04-14,-36.6
2022-04-18,-40.1
2022-04-19,-39.66
2022-04-20,-41.99
2022-04-21,-46.57
2022-04-22,-46.41
2022-04-25,-43.31
2022-04-26,-47.27
2022-04-27,-47.8
2022-04-28,-46.8
2022-04-29,-48.13
2022-05-02,-45.4
2022-05-03,-45.22
2022-05-04,-41.08
2022-05-05,-47.08
2022-05-06,-49.68
2022-05-09,-56.15
2022-05-10,-53.03
2022-05-11,-57.75
2022-05-12,-54.93
2022-05-13,-48.59
2022-05-16,-51.38
2022-05-17,-48.87
2022-05-18,-50.34
2022-05-19,-49.53
2022-05-20,-49.5
2022-05-23,-49.94
2022-05-24,-54.61
2022-05-25,-53.65
2022-05-26,-52.39
2022-05-27,-48.43
2022-05-31,-51.19
2022-06-01,-54.66
2022-06-02,-52.75
2022-06-03,-52.07
2022-06-06,-52.2
2022-06-07,-49.12
2022-06-08,-44.99
2022-06-09,-46.96
2022-06-10,-55.09
2022-06-13,-58.79
2022-06-14,-59.28
2022-06-15,-56.7
2022-06-16,-56.16
2022-06-17,-54.53
2022-06-21,-52.95
2022-06-22,-51.82
2022-06-23,-46.3
2022-06-24,-43.5
2022-06-27,-43.51
2022-06-28,-44.96
2022-06-29,-44.54
2022-06-30,-45.24
2022-07-01,-42.86
2022-07-05,-33.16
2022-07-06,-35.99
2022-07-07,-32.25
2022-07-08,-32.94
2022-07-11,-36.21
2022-07-12,-33.39
2022-07-13,-32.95
2022-07-14,-32.54
2022-07-15,-33.06
2022-07-18,-36.32
2022-07-19,-30.89
2022-07-20,-27.85
2022-07-21,-27.85
2022-07-22,-31.08
2022-07-25,-30.74
2022-07-26,-30.87
2022-07-27,-28.56
2022-07-28,-30.54
2022-07-29,-31.49
2022-08-01,-33.63
2022-08-02,-32.23
2022-08-03,-24.15
2022-08-04,-30.78
