date,pct_chg
2022-02-04,3.19
2022-02-07,2.62
2022-02-08,3.28
2022-02-09,7.56
2022-02-10,5.94
2022-02-11,1.9
2022-02-14,2.09
2022-02-15,3.99
2022-02-16,2.19
2022-02-17,-2.23
2022-02-18,-5.99
2022-02-22,-7.89
2022-02-23,-9.56
2022-02-24,-7.32
2022-02-25,-6.99
2022-02-28,-4.99
2022-03-01,-8.18
2022-03-02,2.38
2022-03-03,2.23
2022-03-04,-2.71
2022-03-07,-7.75
2022-03-08,-6.28
2022-03-09,-2.57
2022-03-10,-2.09
2022-03-11,-5.99
2022-03-14,-10.03
2022-03-15,-6.8
2022-03-16,-2.9
2022-03-17,-1.28
2022-03-18,4.9
2022-03-21,4.95
2022-03-22,10.13
2022-03-23,9.13
2022-03-24,10.84
2022-03-25,8.23
2022-03-28,12.08
2022-03-29,13.08
2022-03-30,11.46
2022-03-31,9.27
2022-04-01,10.56
2022-04-04,16.74
2022-04-05,12.17
2022-04-06,9.7
2022-04-07,13.08
2022-04-08,11.65
2022-04-11,12.93
2022-04-12,13.46
2022-04-13,15.79
2022-04-14,14.03
2022-04-18,14.65
2022-04-19,15.31
2022-04-20,12.98
2022-04-21,10.41
2022-04-22,8.75
2022-04-25,11.6
2022-04-26,8.51
2022-04-27,8.51
2022-04-28,9.89
2022-04-29,7.04
2022-05-02,7.94
2022-05-03,8.18
2022-05-04,13.65
2022-05-05,8.18
2022-05-06,3.9
2022-05-09,-3.52
2022-05-10,-15.12
2022-05-11,-21.59
2022-05-12,-10.22
2022-05-13,-3.23
2022-05-16,-6.89
2022-05-17,-5.47
2022-05-18,-11.27
2022-05-19,-11.55
2022-05-20,-13.74
2022-05-23,-16.12
2022-05-24,-23.49
2022-05-25,-23.06
2022-05-26,-18.31
2022-05-27,-14.17
2022-05-31,-14.6
2022-06-01,-13.6
2022-06-02,-7.61
2022-06-03,-11.08
2022-06-06,-6.8
2022-06-07,-10.27
2022-06-08,-10.6
2022-06-09,-13.55
2022-06-10,-18.88
2022-06-13,-25.39
2022-06-14,-27.01
2022-06-15,-24.11
2022-06-16,-27.2
2022-06-17,-18.97
2022-06-21,-20.16
2022-06-22,-23.97
2022-06-23,-24.01
2022-06-24,-25.15
2022-06-27,-22.54
2022-06-28,-24.96
2022-06-29,-30.77
2022-06-30,-29.53
2022-07-01,-28.77
2022-07-05,-23.2
2022-07-06,-24.16
2022-07-07,-20.68
2022-07-08,-21.49
2022-07-11,-24.01
2022-07-12,-23.11
2022-07-13,-22.3
2022-07-14,-23.44
2022-07-15,-20.64
2022-07-18,-21.97
2022-07-19,-20.21
2022-07-20,-15.69
2022-07-21,-14.08
2022-07-22,-19.26
2022-07-25,-19.54
2022-07-26,-21.73
2022-07-27,-18.16
2022-07-28,-16.88
2022-07-29,-16.64
2022-08-01,-16.79
2022-08-02,-16.64
2022-08-03,-12.65
2022-08-04,-12.36
2022-08-05,-9.75
2022-08-08,-4.37
2022-08-09,-7.04
2022-08-10,-4.23
2022-08-11,-3.61
2022-08-12,-0.0
2022-08-15,-0.29
2022-08-16,-5.71
2022-08-17,-13.55
2022-08-18,-16.74
2022-08-19,-21.64
2022-08-22,-22.63
2022-08-23,-22.92
2022-08-24,-22.44
2022-08-25,-19.31
2022-08-26,-21.83
2022-08-29,-21.35
2022-08-30,-19.73
2022-08-31,-20.68
2022-09-01,-21.4
2022-09-02,-19.88
2022-09-06,-17.07
2022-09-07,-15.93
2022-09-08,-11.17
2022-09-09,-6.18
2022-09-12,-4.33
2022-09-13,-10.89
2022-09-14,-9.08
2022-09-15,-10.75
2022-09-16,-14.98
2022-09-19,-16.07
2022-09-20,-18.69
2022-09-21,-19.4
2022-09-22,-27.01
2022-09-23,-24.82
2022-09-26,-26.06
2022-09-27,-24.11
2022-09-28,-20.68
2022-09-29,-21.97
2022-09-30,-21.54
2022-10-03,-19.12
2022-10-04,-15.41
2022-10-05,-15.98
2022-10-06,-15.36
2022-10-07,-19.59
2022-10-10,-19.07
2022-10-11,-22.35
2022-10-12,-22.97
2022-10-13,-20.59
2022-10-14,-25.87
2022-10-17,-18.4
2022-10-18,-16.07
2022-10-19,-16.36
2022-10-20,-17.59
2022-10-21,-16.93
2022-10-24,-19.73
2022-10-25,-13.84
2022-10-26,-16.17
2022-10-27,-19.26
2022-10-28,-17.4
2022-10-31,-20.26
2022-11-01,-18.45
2022-11-02,-23.87
2022-11-03,-24.2
2022-11-04,-25.77
2022-11-07,-28.25
2022-11-08,-29.62
2022-11-09,-30.72
2022-11-10,-19.35
2022-11-11,-18.26
2022-11-14,-23.25
2022-11-15,-19.92
2022-11-16,-21.45
2022-11-17,-21.49
2022-11-18,-21.49
2022-11-21,-20.35
2022-11-22,-17.5
2022-11-23,-18.35
2022-11-25,-18.21
2022-11-28,-18.35
2022-11-29,-25.87
2022-11-30,-21.26
2022-12-01,-21.07
2022-12-02,-21.68
2022-12-05,-24.82
2022-12-06,-27.48
2022-12-07,-25.34
2022-12-08,-23.49
2022-12-09,-23.3
2022-12-12,-22.21
2022-12-13,-20.26
2022-12-14,-18.88
2022-12-15,-21.26
2022-12-16,-21.11
2022-12-19,-19.26
2022-12-20,-21.97
2022-12-21,-22.02
2022-12-22,-24.54
2022-12-23,-22.68
2022-12-27,-24.68
2022-12-28,-25.82
2022-12-29,-22.16
2022-12-30,-21.92
2023-01-03,-20.87
2023-01-04,-21.73
2023-01-05,-22.25
2023-01-06,-20.97
2023-01-09,-19.5
2023-01-10,-18.74
2023-01-11,-18.21
2023-01-12,-17.02
2023-01-13,-16.07
2023-01-17,-16.21
2023-01-18,-15.74
2023-01-19,-14.08
2023-01-20,-12.65
2023-01-23,-10.51
2023-01-24,-10.41
2023-01-25,-9.42
2023-01-26,-8.84
2023-01-27,-8.99
2023-01-30,-9.51
2023-01-31,-6.61
2023-02-01,-4.37
2023-02-02,1.19
2023-02-03,2.9
