date,pct_chg
2022-02-04,0.0
2022-02-07,-0.36
2022-02-08,-0.16
2022-02-09,-0.08
2022-02-10,-0.08
2022-02-11,-0.64
2022-02-14,-0.72
2022-02-15,-0.6
2022-02-16,-0.2
2022-02-17,-0.72
2022-02-18,-0.36
2022-02-22,-0.84
2022-02-23,-0.4
2022-02-24,-0.4
2022-02-25,-0.31
2022-02-28,-0.86
2022-03-01,-0.8
2022-03-02,-0.84
2022-03-03,-0.6
2022-03-04,-0.88
2022-03-07,-0.4
2022-03-08,-0.6
2022-03-09,-0.4
2022-03-10,-0.6
2022-03-11,-0.52
2022-03-14,-1.0
2022-03-15,-1.32
2022-03-16,-0.96
2022-03-17,-1.16
2022-03-18,-0.68
2022-03-21,-0.8
2022-03-22,-0.52
2022-03-23,-1.1
2022-03-24,-0.6
2022-03-25,-0.6
2022-03-28,-0.6
2022-03-29,-0.56
2022-03-30,-0.4
2022-03-31,-0.64
2022-04-01,-1.48
2022-04-04,-1.4
2022-04-05,-0.87
2022-04-06,-1.2
2022-04-07,-1.0
2022-04-08,-1.0
2022-04-11,-1.0
2022-04-12,-1.24
2022-04-13,-1.04
2022-04-14,-1.18
2022-04-18,-1.48
2022-04-19,-0.72
2022-04-20,-1.12
2022-04-21,-1.06
2022-04-22,-1.28
2022-04-25,-1.4
2022-04-26,-1.36
2022-04-27,-1.51
2022-04-28,-1.8
2022-04-29,-1.8
2022-05-02,-1.92
2022-05-03,-1.52
2022-05-04,-2.0
2022-05-05,-1.92
2022-05-06,-1.6
2022-05-09,-1.92
2022-05-10,-2.96
2022-05-11,-2.62
2022-05-12,-3.98
2022-05-13,-3.4
2022-05-16,-4.4
2022-05-17,-2.4
2022-05-18,-2.28
2022-05-19,-3.41
2022-05-20,-3.6
2022-05-23,-3.13
2022-05-24,-3.85
2022-05-25,-3.4
2022-05-26,-2.8
2022-05-27,-2.3
2022-05-31,-2.57
2022-06-01,-2.57
2022-06-02,-2.44
2022-06-03,-2.32
2022-06-06,-2.25
2022-06-07,-2.24
2022-06-08,-3.8
2022-06-09,-4.0
2022-06-10,-4.16
2022-06-13,-4.4
2022-06-14,-6.56
2022-06-15,-6.2
2022-06-16,-7.09
2022-06-17,-8.0
2022-06-21,-7.0
2022-06-22,-10.08
2022-06-23,-10.0
2022-06-24,-8.63
2022-06-27,-8.08
2022-06-28,-8.76
2022-06-29,-8.4
2022-06-30,-8.44
2022-07-01,-9.2
2022-07-05,-7.16
2022-07-06,-8.0
2022-07-07,-8.0
2022-07-08,-9.52
2022-07-11,-9.52
2022-07-12,-8.56
2022-07-13,-8.0
2022-07-14,-8.8
2022-07-15,-8.78
2022-07-18,-9.44
2022-07-19,-8.8
2022-07-20,-8.4
2022-07-21,-7.04
2022-07-22,-8.6
2022-07-25,-8.6
2022-07-26,-8.88
2022-07-27,-8.88
2022-07-28,-8.04
2022-07-29,-8.69
2022-08-01,-8.44
2022-08-02,-8.44
2022-08-03,-7.6
2022-08-04,-6.52
2022-08-05,-6.08
2022-08-08,-6.4
2022-08-09,-6.4
2022-08-10,-6.4
2022-08-11,-6.64
2022-08-12,-5.16
2022-08-15,-5.16
2022-08-16,-4.36
2022-08-17,-4.36
2022-08-18,-4.4
2022-08-19,-4.8
2022-08-22,-5.0
2022-08-23,-6.28
2022-08-24,-7.0
2022-08-25,-6.44
2022-08-26,-6.44
2022-08-29,-6.44
2022-08-30,-6.44
2022-08-31,-8.0
2022-09-01,-6.64
2022-09-02,-6.64
2022-09-06,-8.0
2022-09-07,-7.36
2022-09-08,-7.32
2022-09-09,-7.32
2022-09-12,-7.32
2022-09-13,-7.08
2022-09-14,-5.8
2022-09-15,-8.2
2022-09-16,-8.64
2022-09-19,-8.64
2022-09-20,-10.0
2022-09-21,-6.97
2022-09-22,-6.97
2022-09-23,-6.97
2022-09-26,-10.0
2022-09-27,-7.6
2022-09-28,-7.8
2022-09-29,-9.0
2022-09-30,-9.52
2022-10-03,-9.52
2022-10-04,-10.0
2022-10-05,-10.0
2022-10-06,-10.64
2022-10-07,-12.52
2022-10-10,-10.44
2022-10-11,-13.8
2022-10-12,-13.6
2022-10-13,-14.0
2022-10-14,-15.0
2022-10-17,-15.04
2022-10-18,-15.18
2022-10-19,-15.18
2022-10-20,-15.18
2022-10-21,-19.0
2022-10-24,-17.12
2022-10-25,-17.0
2022-10-26,-17.52
2022-10-27,-19.6
2022-10-28,-17.6
2022-10-31,-9.6
2022-11-01,-13.16
2022-11-02,-13.2
2022-11-03,-17.32
2022-11-04,-17.32
2022-11-07,-15.44
2022-11-08,-16.16
2022-11-09,-17.54
2022-11-10,-15.0
2022-11-11,-15.08
2022-11-14,-15.08
2022-11-15,-15.0
2022-11-16,-15.0
2022-11-17,-15.28
2022-11-18,-15.28
2022-11-21,-16.69
2022-11-22,-16.52
2022-11-23,-17.16
2022-11-25,-16.16
2022-11-28,-16.0
2022-11-29,-17.56
2022-11-30,-16.0
2022-12-01,-15.2
2022-12-02,-15.0
2022-12-05,-16.2
2022-12-06,-15.46
2022-12-07,-15.46
2022-12-08,-15.28
2022-12-09,-15.04
2022-12-12,-15.8
2022-12-13,-15.32
2022-12-14,-15.32
2022-12-15,-17.12
2022-12-16,-16.8
2022-12-19,-16.84
2022-12-20,-16.8
2022-12-21,-17.04
2022-12-22,-16.44
2022-12-23,-17.24
2022-12-27,-16.64
2022-12-28,-16.64
2022-12-29,-16.84
2022-12-30,-18.0
2023-01-03,-16.2
2023-01-04,-16.28
2023-01-05,-16.32
2023-01-06,-15.9
2023-01-09,-16.0
2023-01-10,-16.04
2023-01-11,-16.2
2023-01-12,-15.8
2023-01-13,-15.76
2023-01-17,-16.22
2023-01-18,-16.0
2023-01-19,-15.76
2023-01-20,-15.3
2023-01-23,-14.89
2023-01-24,-14.72
2023-01-25,-13.64
2023-01-26,-14.0
2023-01-27,-13.56
2023-01-30,-14.0
2023-01-31,-13.78
2023-02-01,-12.64
2023-02-02,-12.6
2023-02-03,-12.6
