date,pct_chg
2022-02-04,4.5
2022-02-07,5.14
2022-02-08,23.31
2022-02-09,31.83
2022-02-10,30.23
2022-02-11,34.73
2022-02-14,31.67
2022-02-15,37.62
2022-02-16,29.9
2022-02-17,30.87
2022-02-18,29.9
2022-02-22,28.94
2022-02-23,32.15
2022-02-24,42.44
2022-02-25,39.55
2022-02-28,35.05
2022-03-01,32.48
2022-03-02,33.76
2022-03-03,35.69
2022-03-04,36.01
2022-03-07,32.48
2022-03-08,35.05
2022-03-09,19.94
2022-03-10,5.14
2022-03-11,2.89
2022-03-14,1.29
2022-03-15,-3.54
2022-03-16,-11.25
2022-03-17,-2.89
2022-03-18,-6.11
2022-03-21,10.29
2022-03-22,5.79
2022-03-23,4.82
2022-03-24,4.82
2022-03-25,7.4
2022-03-28,4.5
2022-03-29,0.96
2022-03-30,12.22
2022-03-31,7.07
2022-04-01,10.61
2022-04-04,35.37
2022-04-05,37.62
2022-04-06,50.48
2022-04-07,46.3
2022-04-08,32.48
2022-04-11,26.69
2022-04-12,18.33
2022-04-13,15.43
2022-04-14,11.92
2022-04-18,9.32
2022-04-19,10.93
2022-04-20,7.72
2022-04-21,9.65
2022-04-22,16.4
2022-04-25,14.47
2022-04-26,4.5
2022-04-27,7.72
2022-04-28,4.5
2022-04-29,-22.83
2022-05-02,-27.65
2022-05-03,-19.61
2022-05-04,-12.54
2022-05-05,-13.83
2022-05-06,-16.2
2022-05-09,-0.96
2022-05-10,-16.4
2022-05-11,-27.65
2022-05-12,-26.05
2022-05-13,-10.61
2022-05-16,1.29
2022-05-17,-10.29
2022-05-18,-18.33
2022-05-19,-17.04
2022-05-20,-29.58
2022-05-23,-27.17
2022-05-24,-30.55
2022-05-25,-32.48
2022-05-26,-22.83
2022-05-27,-24.12
2022-05-31,-28.94
2022-06-01,-27.97
2022-06-02,-27.01
2022-06-03,-14.79
2022-06-06,-13.18
2022-06-07,-17.04
2022-06-08,-18.33
2022-06-09,-22.83
2022-06-10,-22.83
2022-06-13,-32.15
2022-06-14,-34.08
2022-06-15,-31.51
2022-06-16,-35.05
2022-06-17,-26.69
2022-06-21,-28.3
2022-06-22,-29.26
2022-06-23,-27.65
2022-06-24,-21.86
2022-06-27,-28.94
2022-06-28,-23.69
2022-06-29,-22.51
2022-06-30,-27.33
2022-07-01,-28.62
2022-07-05,-25.08
2022-07-06,-21.86
2022-07-07,-21.34
2022-07-08,-21.34
2022-07-11,-29.05
2022-07-12,-32.8
2022-07-13,-31.51
2022-07-14,-35.69
2022-07-15,-30.23
2022-07-18,-22.67
2022-07-19,-26.69
2022-07-20,-24.44
2022-07-21,-21.06
2022-07-22,-22.67
2022-07-25,-26.21
2022-07-26,-29.26
2022-07-27,-22.83
2022-07-28,-21.86
2022-07-29,-18.33
2022-08-01,-23.47
2022-08-02,-28.62
2022-08-03,-21.22
2022-08-04,-22.83
2022-08-05,-22.83
2022-08-08,-27.01
2022-08-09,-30.87
2022-08-10,-29.26
2022-08-11,-36.33
2022-08-12,-40.51
2022-08-15,-39.23
2022-08-16,-40.03
2022-08-17,-36.33
2022-08-18,-43.09
2022-08-19,-40.84
2022-08-22,-41.16
2022-08-23,-40.51
2022-08-24,-39.23
2022-08-25,-34.41
2022-08-26,-36.98
2022-08-29,-36.33
2022-08-30,-11.25
2022-08-31,-16.72
2022-09-01,-7.07
2022-09-02,-22.51
2022-09-06,-25.72
2022-09-07,-26.69
2022-09-08,-21.86
2022-09-09,-20.58
2022-09-12,-21.06
2022-09-13,-13.18
2022-09-14,-12.54
2022-09-15,-11.25
2022-09-16,-19.29
2022-09-19,-21.22
2022-09-20,-25.4
2022-09-21,-26.69
2022-09-22,-30.23
2022-09-23,-36.01
2022-09-26,-42.77
2022-09-27,-42.12
2022-09-28,-32.48
2022-09-29,-36.66
2022-09-30,-35.05
2022-10-03,-34.08
2022-10-04,-30.39
2022-10-05,-29.58
2022-10-06,-30.87
2022-10-07,-33.12
2022-10-10,-36.66
2022-10-11,-40.19
2022-10-12,-37.94
2022-10-13,-36.66
2022-10-14,-35.37
2022-10-17,-39.87
2022-10-18,-39.55
2022-10-19,-45.98
2022-10-20,-47.43
2022-10-21,-52.41
2022-10-24,-48.23
2022-10-25,-45.34
2022-10-26,-43.73
2022-10-27,-40.84
2022-10-28,-40.51
2022-10-31,-37.3
2022-11-01,-37.3
2022-11-02,-35.69
2022-11-03,-35.21
2022-11-04,-42.12
2022-11-07,-47.59
2022-11-08,-42.44
2022-11-09,-50.16
2022-11-10,-46.98
2022-11-11,-45.02
2022-11-14,-51.77
2022-11-15,-49.2
2022-11-16,-50.8
2022-11-17,-51.77
2022-11-18,-54.02
2022-11-21,-55.31
2022-11-22,-54.98
2022-11-23,-52.73
2022-11-25,-47.91
2022-11-28,-51.77
2022-11-29,-52.09
2022-11-30,-44.05
2022-12-01,-30.87
2022-12-02,-32.15
2022-12-05,-21.54
2022-12-06,-23.47
2022-12-07,-20.58
2022-12-08,-24.76
2022-12-09,-24.12
2022-12-12,-20.58
2022-12-13,-30.23
2022-12-14,-35.37
2022-12-15,-41.16
2022-12-16,-45.02
2022-12-19,-44.37
2022-12-20,-41.8
2022-12-21,-47.27
2022-12-22,-40.84
2022-12-23,-43.09
2022-12-27,-41.48
2022-12-28,-29.9
2022-12-29,-32.8
2022-12-30,-25.72
2023-01-03,-24.44
2023-01-04,-11.25
2023-01-05,-12.54
2023-01-06,-9.0
2023-01-09,-11.58
2023-01-10,-16.08
2023-01-11,-24.76
2023-01-12,-27.01
2023-01-13,-25.72
2023-01-17,-25.4
2023-01-18,-27.33
2023-01-19,-25.63
2023-01-20,-25.4
2023-01-23,-28.62
2023-01-24,-33.76
2023-01-25,-35.69
2023-01-26,-33.44
2023-01-27,-26.69
2023-01-30,-28.62
2023-01-31,-26.17
2023-02-01,-22.19
2023-02-02,-22.83
2023-02-03,-22.19
