date,pct_chg
2022-02-04,0.36
2022-02-07,-0.12
2022-02-08,-1.09
2022-02-09,-1.34
2022-02-10,-2.19
2022-02-11,-4.87
2022-02-14,-6.33
2022-02-15,-5.47
2022-02-16,-5.72
2022-02-17,-6.93
2022-02-18,-6.69
2022-02-22,-8.64
2022-02-23,-9.37
2022-02-24,-9.98
2022-02-25,-10.34
2022-02-28,-10.1
2022-03-01,-10.22
2022-03-02,-5.96
2022-03-03,-5.11
2022-03-04,-6.93
2022-03-07,-11.56
2022-03-08,-10.95
2022-03-09,-10.46
2022-03-10,-11.56
2022-03-11,-12.29
2022-03-14,-13.38
2022-03-15,-14.23
2022-03-16,-13.75
2022-03-17,-13.63
2022-03-18,-13.75
2022-03-21,-14.48
2022-03-22,-14.84
2022-03-23,-14.36
2022-03-24,-14.48
2022-03-25,-14.72
2022-03-28,-14.84
2022-03-29,-14.72
2022-03-30,-14.72
2022-03-31,-11.92
2022-04-01,-13.38
2022-04-04,-13.38
2022-04-05,-13.14
2022-04-06,-11.68
2022-04-07,-12.77
2022-04-08,-13.14
2022-04-11,-12.77
2022-04-12,-13.14
2022-04-13,-14.36
2022-04-14,-15.21
2022-04-18,-15.33
2022-04-19,-14.72
2022-04-20,-12.65
2022-04-21,-13.75
2022-04-22,-15.09
2022-04-25,-15.33
2022-04-26,-18.25
2022-04-27,-16.91
2022-04-28,-16.55
2022-04-29,-16.79
2022-05-02,-19.71
2022-05-03,-20.32
2022-05-04,-18.0
2022-05-05,-18.25
2022-05-06,-16.67
2022-05-09,-19.22
2022-05-10,-19.59
2022-05-11,-19.83
2022-05-12,-22.75
2022-05-13,-20.92
2022-05-16,-21.65
2022-05-17,-20.19
2022-05-18,-21.41
2022-05-19,-22.02
2022-05-20,-23.24
2022-05-23,-21.05
2022-05-24,-22.51
2022-05-25,-21.29
2022-05-26,-21.17
2022-05-27,-18.61
2022-05-31,-17.88
2022-06-01,-18.86
2022-06-02,-17.27
2022-06-03,-17.88
2022-06-06,-17.52
2022-06-07,-17.4
2022-06-08,-18.73
2022-06-09,-19.71
2022-06-10,-20.32
2022-06-13,-25.55
2022-06-14,-25.43
2022-06-15,-26.52
2022-06-16,-30.78
2022-06-17,-30.41
2022-06-21,-32.48
2022-06-22,-32.0
2022-06-23,-31.63
2022-06-24,-30.78
2022-06-27,-31.14
2022-06-28,-31.27
2022-06-29,-31.27
2022-06-30,-30.9
2022-07-01,-30.66
2022-07-05,-30.78
2022-07-06,-31.27
2022-07-07,-27.62
2022-07-08,-26.4
2022-07-11,-24.45
2022-07-12,-24.57
2022-07-13,-23.97
2022-07-14,-24.09
2022-07-15,-23.72
2022-07-18,-26.03
2022-07-19,-25.91
2022-07-20,-26.03
2022-07-21,-24.7
2022-07-22,-24.82
2022-07-25,-24.09
2022-07-26,-23.36
2022-07-27,-21.9
2022-07-28,-20.32
2022-07-29,-18.86
2022-08-01,-19.1
2022-08-02,-19.83
2022-08-03,-20.07
2022-08-04,-21.17
2022-08-05,-22.99
2022-08-08,-22.26
2022-08-09,-22.99
2022-08-10,-21.9
2022-08-11,-22.38
2022-08-12,-22.26
2022-08-15,-22.02
2022-08-16,-23.97
2022-08-17,-24.57
2022-08-18,-24.57
2022-08-19,-25.67
2022-08-22,-26.89
2022-08-23,-26.52
2022-08-24,-26.52
2022-08-25,-26.4
2022-08-26,-27.01
2022-08-29,-27.01
2022-08-30,-26.89
2022-08-31,-26.89
2022-09-01,-29.32
2022-09-02,-28.59
2022-09-06,-25.79
2022-09-07,-23.48
2022-09-08,-25.43
2022-09-09,-25.43
