date,pct_chg
2022-02-04,9.63
2022-02-07,9.63
2022-02-08,9.63
2022-02-09,9.63
2022-02-10,22.22
2022-02-11,22.22
2022-02-14,22.22
2022-02-15,22.22
2022-02-16,22.22
2022-02-17,1.48
2022-02-18,37.04
2022-02-22,37.04
2022-02-23,2.96
2022-02-24,-11.11
2022-02-25,12.59
2022-02-28,12.59
2022-03-01,12.59
2022-03-02,-9.63
2022-03-03,-11.11
2022-03-04,-9.63
2022-03-07,-11.11
2022-03-08,-11.11
2022-03-09,-11.11
2022-03-10,-11.11
2022-03-11,-14.81
2022-03-14,-18.52
2022-03-15,-18.52
2022-03-16,11.11
2022-03-17,11.11
2022-03-18,7.41
2022-03-21,7.41
2022-03-22,7.41
2022-03-23,7.41
2022-03-24,7.41
2022-03-25,7.41
2022-03-28,7.41
2022-03-29,7.41
2022-03-30,7.41
2022-03-31,7.41
2022-04-01,7.41
2022-04-04,7.41
2022-04-05,7.41
2022-04-06,7.41
2022-04-07,7.41
2022-04-08,-17.04
2022-04-11,-17.04
2022-04-12,-17.04
2022-04-13,-17.04
2022-04-14,-17.04
2022-04-18,-18.52
2022-04-19,-18.52
2022-04-20,-24.44
2022-04-21,-57.04
2022-04-22,-51.85
2022-04-25,-51.85
2022-04-26,-51.85
2022-04-27,-51.85
2022-04-28,-51.85
2022-04-29,-7.41
2022-05-02,-7.41
2022-05-03,-7.41
2022-05-04,-7.41
2022-05-05,-7.41
2022-05-06,-7.41
2022-05-09,-7.41
2022-05-10,-7.41
2022-05-11,-7.41
2022-05-12,-7.41
2022-05-13,-7.41
2022-05-16,-53.33
2022-05-17,-53.33
2022-05-18,-51.85
2022-05-19,-51.85
2022-05-20,-51.85
2022-05-23,-55.56
2022-05-24,-55.56
2022-05-25,-25.93
2022-05-26,-25.93
2022-05-27,-25.93
2022-05-31,-26.67
2022-06-01,-53.33
2022-06-02,-53.33
2022-06-03,-54.07
2022-06-06,-46.67
2022-06-07,-46.67
2022-06-08,-40.74
2022-06-09,-40.74
2022-06-10,-40.74
2022-06-13,-51.85
2022-06-14,-25.93
2022-06-15,-5.93
2022-06-16,-25.93
2022-06-17,-26.67
2022-06-21,-26.67
2022-06-22,-26.67
2022-06-23,-26.67
2022-06-24,-26.67
2022-06-27,-26.67
2022-06-28,-54.07
2022-06-29,-54.07
2022-06-30,-54.07
2022-07-01,-54.07
2022-07-05,-54.07
2022-07-06,-46.67
2022-07-07,-46.67
2022-07-08,-46.67
2022-07-11,-62.96
2022-07-12,-62.96
2022-07-13,-62.96
2022-07-14,-62.96
2022-07-15,-62.96
2022-07-18,-62.96
2022-07-19,-62.96
2022-07-20,-62.96
2022-07-21,-77.78
2022-07-22,-77.78
2022-07-25,-77.78
2022-07-26,-77.78
2022-07-27,-81.48
2022-07-28,-81.48
2022-07-29,-81.48
2022-08-01,-81.48
2022-08-02,-81.48
