date,pct_chg
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,9.24
2022-02-04,9.24
2022-02-07,9.24
2022-02-08,9.24
2022-02-09,9.24
2022-02-10,9.24
2022-02-11,9.24
2022-02-14,10.04
2022-02-15,10.04
2022-02-16,10.04
2022-02-17,9.27
2022-02-18,9.27
2022-02-22,9.27
2022-02-23,9.27
2022-02-24,9.27
2022-02-25,9.27
2022-02-28,9.27
2022-03-01,9.27
2022-03-02,9.27
2022-03-03,9.27
2022-03-07,9.27
2022-03-09,9.27
2022-03-10,9.27
2022-03-11,9.27
2022-03-15,9.27
2022-03-16,9.27
2022-03-17,9.27
2022-03-18,-32.69
2022-03-21,-33.02
2022-03-22,-30.92
2022-03-23,-30.92
2022-03-24,-30.53
2022-03-25,-30.53
2022-03-28,-30.53
2022-03-29,-30.53
2022-03-30,-30.53
2022-03-31,-30.53
2022-04-01,-27.24
2022-04-04,-27.24
2022-04-05,-27.24
2022-04-06,-27.24
2022-04-07,-27.24
2022-04-08,-27.24
2022-04-11,-27.24
2022-04-12,-27.24
2022-04-13,-27.24
2022-04-14,-39.15
2022-04-18,-39.15
2022-04-19,-39.15
2022-04-20,-39.15
2022-04-21,-39.15
2022-04-22,-39.15
2022-04-25,-39.15
2022-04-26,-39.15
2022-04-27,-39.15
2022-04-28,-39.15
2022-04-29,-39.15
2022-05-02,-39.15
2022-05-03,-40.05
2022-05-04,-40.05
2022-05-05,-40.05
2022-05-06,-40.05
2022-05-09,-38.06
2022-05-10,-38.06
2022-05-11,-38.06
2022-05-12,-38.06
2022-05-13,-38.06
2022-05-16,-38.06
2022-05-17,-38.06
2022-05-18,-38.06
2022-05-19,-38.06
2022-05-20,-38.06
2022-05-23,-38.06
2022-05-24,-38.06
2022-05-25,-38.06
2022-05-26,-38.06
2022-05-27,-38.06
2022-05-31,-34.03
2022-06-01,-34.03
2022-06-02,-34.03
2022-06-03,-34.03
2022-06-06,-34.03
2022-06-07,-34.03
2022-06-08,-34.03
2022-06-09,-34.03
2022-06-10,-34.03
2022-06-13,-34.03
2022-06-14,-34.03
2022-06-15,-34.03
2022-06-16,-34.03
2022-06-17,-34.03
2022-06-21,-34.03
2022-06-22,-34.03
2022-06-23,-34.03
2022-06-24,-34.03
2022-06-27,-34.03
2022-06-28,-34.03
2022-06-29,-34.03
2022-06-30,-34.03
2022-07-01,-34.03
2022-07-05,-34.03
2022-07-06,-34.03
2022-07-07,-34.03
2022-07-08,-34.03
2022-07-11,-34.03
2022-07-12,-34.03
2022-07-13,-38.49
2022-07-14,-38.49
2022-07-15,-38.49
2022-07-18,-38.25
2022-07-19,-38.25
2022-07-20,-38.25
2022-07-21,-38.25
2022-07-22,-38.25
2022-07-25,-38.25
2022-07-26,-38.25
2022-07-27,-38.25
2022-07-28,-38.25
2022-07-29,-38.25
2022-08-01,-38.25
2022-08-02,-38.25
2022-08-03,-38.25
2022-08-04,-38.25
2022-08-05,-38.25
2022-08-08,-38.25
2022-08-09,-38.25
2022-08-10,-38.25
2022-08-11,-38.25
2022-08-12,-38.25
2022-08-15,-38.25
2022-08-16,-43.79
2022-08-17,-43.79
2022-08-18,-43.79
2022-08-19,-43.79
2022-08-22,-43.79
2022-08-23,-43.79
2022-08-24,-43.79
2022-08-25,-43.79
2022-08-26,-43.79
2022-08-29,-43.79
2022-08-30,-43.79
2022-08-31,-47.66
2022-09-01,-47.66
2022-09-02,-47.66
2022-09-06,-47.66
2022-09-07,-47.66
2022-09-08,-47.66
2022-09-09,-47.66
2022-09-12,-47.66
2022-09-13,-47.34
2022-09-14,-47.34
2022-09-15,-47.34
2022-09-16,-47.34
2022-09-19,-47.34
2022-09-20,-47.34
2022-09-21,-47.34
2022-09-22,-47.34
2022-09-23,-47.34
2022-09-26,-47.34
2022-09-27,-47.34
2022-09-28,-47.34
2022-09-29,-47.34
2022-09-30,-47.34
2022-10-03,-47.34
2022-10-04,-47.34
2022-10-05,-47.34
2022-10-06,-47.34
2022-10-07,-47.34
2022-10-10,-51.86
2022-10-11,-51.86
2022-10-12,-51.86
2022-10-13,-51.86
2022-10-14,-51.86
2022-10-17,-51.86
2022-10-18,-51.86
2022-10-19,-51.86
2022-10-20,-51.86
2022-10-21,-51.86
2022-10-24,-51.86
2022-10-25,-51.86
2022-10-26,-51.86
2022-10-27,-51.86
2022-10-28,-51.86
2022-10-31,-51.86
2022-11-01,-51.86
2022-11-02,-51.86
2022-11-03,-51.86
2022-11-04,-51.86
2022-11-07,-51.86
2022-11-08,-51.86
2022-11-09,-51.86
2022-11-10,-51.86
2022-11-11,-51.86
2022-11-14,-51.86
2022-11-15,-51.86
2022-11-16,-51.86
2022-11-17,-51.86
2022-11-18,-51.86
2022-11-21,-51.86
2022-11-22,-51.86
2022-11-23,-51.86
2022-11-25,-51.86
2022-11-28,-51.86
2022-11-29,-51.86
2022-11-30,-51.86
2022-12-01,-51.86
2022-12-02,-51.86
2022-12-05,-51.86
2022-12-06,-51.86
2022-12-07,-51.86
2022-12-08,-51.86
2022-12-09,-51.86
2022-12-12,-51.86
2022-12-13,-51.86
2022-12-14,-51.86
2022-12-15,-51.86
2022-12-16,-51.86
2022-12-19,-51.86
2022-12-20,-51.86
2022-12-21,-51.86
2022-12-22,-51.86
2022-12-23,-51.86
2022-12-27,-51.86
2022-12-28,-51.86
2022-12-29,-51.86
2022-12-30,-51.86
2023-01-03,-55.9
2023-01-04,-55.9
2023-01-05,-55.9
2023-01-06,-55.9
2023-01-09,-55.9
2023-01-10,-55.9
2023-01-11,-55.9
2023-01-12,-55.9
2023-01-13,-55.9
2023-01-17,-55.9
2023-01-18,-55.9
2023-01-19,-55.9
2023-01-20,-55.9
2023-01-23,-55.9
2023-01-24,-55.9
2023-01-25,-55.9
2023-01-26,-55.9
2023-01-27,-55.9
2023-01-30,-55.9
2023-02-01,-55.9
2023-02-02,-55.9
2023-02-03,-51.45
