date,pct_chg
2022-02-04,1.03
2022-02-07,1.13
2022-02-08,2.99
2022-02-09,0.83
2022-02-10,1.59
2022-02-11,1.46
2022-02-14,0.6
2022-02-15,3.49
2022-02-16,3.85
2022-02-17,3.46
2022-02-18,3.32
2022-02-22,2.09
2022-02-23,-0.13
2022-02-24,-1.5
2022-02-25,2.33
2022-02-28,3.32
2022-03-01,-1.69
2022-03-02,1.59
2022-03-03,2.03
2022-03-04,-0.33
2022-03-07,-3.02
2022-03-08,-2.86
2022-03-09,-0.7
2022-03-10,-1.73
2022-03-11,-1.06
2022-03-14,-0.83
2022-03-15,-0.17
2022-03-16,1.03
2022-03-17,-0.6
2022-03-18,-0.9
2022-03-21,-1.79
2022-03-22,0.0
2022-03-23,-4.58
2022-03-24,-3.02
2022-03-25,-0.8
2022-03-28,-1.86
2022-03-29,0.13
2022-03-30,-3.52
2022-03-31,-3.75
2022-04-01,-4.25
2022-04-04,-4.92
2022-04-05,-6.35
2022-04-06,-7.28
2022-04-07,-8.21
2022-04-08,-9.07
2022-04-11,-8.7
2022-04-12,-7.97
2022-04-13,-6.54
2022-04-14,-7.14
2022-04-18,-7.54
2022-04-19,-4.45
2022-04-20,-4.95
2022-04-21,-10.17
2022-04-22,-12.29
2022-04-25,-12.99
2022-04-26,-15.18
2022-04-27,-16.71
2022-04-28,-16.21
2022-04-29,-17.81
2022-05-02,-17.74
2022-05-03,-16.94
2022-05-04,-13.92
2022-05-05,-15.75
2022-05-06,-15.65
2022-05-09,-16.18
2022-05-10,-16.51
2022-05-11,-17.51
2022-05-12,-17.21
2022-05-13,-17.71
2022-05-16,-16.15
2022-05-17,-12.89
2022-05-18,-15.05
2022-05-19,-17.18
2022-05-20,-16.35
2022-05-23,-15.12
2022-05-24,-15.18
2022-05-25,-15.55
2022-05-26,-13.92
2022-05-27,-12.86
2022-05-31,-13.26
2022-06-01,-13.62
2022-06-02,-11.89
2022-06-03,-13.09
2022-06-06,-12.29
2022-06-07,-12.33
2022-06-08,-13.42
2022-06-09,-15.58
2022-06-10,-17.48
2022-06-13,-18.97
2022-06-14,-18.17
2022-06-15,-18.07
2022-06-16,-19.93
2022-06-17,-19.67
2022-06-21,-17.41
2022-06-22,-17.67
2022-06-23,-19.27
2022-06-24,-15.81
2022-06-27,-16.01
2022-06-28,-16.35
2022-06-29,-17.31
2022-06-30,-17.71
2022-07-01,-16.25
2022-07-05,-16.31
2022-07-06,-16.64
2022-07-07,-16.51
2022-07-08,-16.38
2022-07-11,-17.21
2022-07-12,-17.48
2022-07-13,-19.47
2022-07-14,-20.13
2022-07-15,-17.81
2022-07-18,-17.48
2022-07-19,-14.72
2022-07-20,-9.83
2022-07-21,-9.07
2022-07-22,-10.63
2022-07-25,-10.8
2022-07-26,-10.1
2022-07-27,-7.81
2022-07-28,-7.84
2022-07-29,-6.41
2022-08-01,-5.61
2022-08-02,-5.98
2022-08-03,-4.15
2022-08-04,-4.68
2022-08-05,-3.65
2022-08-08,-3.36
2022-08-09,-3.82
2022-08-10,-2.43
2022-08-11,-1.66
2022-08-12,0.1
2022-08-15,0.4
2022-08-16,0.76
2022-08-17,-0.37
2022-08-18,-0.13
2022-08-19,-1.76
2022-08-22,-4.58
2022-08-23,-5.05
2022-08-24,-4.42
2022-08-25,-3.12
2022-08-26,-4.49
2022-08-29,-6.15
2022-08-30,-5.98
2022-08-31,-6.28
2022-09-01,-6.91
2022-09-02,-7.14
2022-09-06,-8.67
2022-09-07,-7.77
2022-09-08,-5.18
2022-09-09,-3.82
2022-09-12,-3.32
2022-09-13,-6.18
2022-09-14,-5.35
2022-09-15,-3.19
2022-09-16,-1.96
2022-09-19,-2.36
2022-09-20,-1.4
2022-09-21,-2.36
2022-09-22,-4.52
2022-09-23,-5.65
2022-09-26,-5.88
2022-09-27,-7.08
2022-09-28,-6.41
2022-09-29,-8.61
2022-09-30,-9.3
2022-10-03,-8.24
2022-10-04,-4.85
2022-10-05,-5.91
2022-10-06,-5.81
2022-10-07,-7.51
2022-10-10,-7.14
2022-10-11,-7.04
2022-10-12,-6.48
2022-10-13,-2.06
2022-10-14,-6.98
2022-10-17,-5.48
2022-10-18,-4.55
2022-10-19,-4.82
2022-10-20,-9.0
2022-10-21,-5.98
2022-10-24,-4.78
2022-10-25,-3.59
2022-10-26,-4.85
2022-10-27,-4.29
2022-10-28,-2.76
2022-10-31,-2.82
2022-11-01,-3.72
