date,pct_chg
2022-02-04,-0.49
2022-02-07,-1.55
2022-02-08,-4.51
2022-02-09,-3.96
2022-02-10,-3.93
2022-02-11,-5.07
2022-02-14,-4.91
2022-02-15,-2.82
2022-02-16,-1.35
2022-02-17,-1.62
2022-02-18,-2.66
2022-02-22,-4.06
2022-02-23,-2.95
2022-02-24,-1.0
2022-02-25,0.07
2022-02-28,2.41
2022-03-01,2.73
2022-03-02,0.82
2022-03-03,1.66
2022-03-04,1.72
2022-03-07,-1.98
2022-03-08,-6.16
2022-03-09,-3.48
2022-03-10,-4.89
2022-03-11,-7.81
2022-03-14,-6.41
2022-03-15,-5.02
2022-03-16,-3.17
2022-03-17,0.18
2022-03-18,1.4
2022-03-21,-0.06
2022-03-22,0.98
2022-03-23,0.7
2022-03-24,2.04
2022-03-25,1.01
2022-03-28,-1.09
2022-03-29,0.42
2022-03-30,2.2
2022-03-31,1.79
2022-04-01,1.2
2022-04-04,2.5
2022-04-05,4.14
2022-04-06,3.05
2022-04-07,5.35
2022-04-08,5.29
2022-04-11,4.29
2022-04-12,1.95
2022-04-13,1.0
2022-04-14,1.3
2022-04-18,1.3
2022-04-19,-1.08
2022-04-20,-1.16
2022-04-21,-1.51
2022-04-22,-1.67
2022-04-25,-0.1
2022-04-26,-3.59
2022-04-27,-1.91
2022-04-28,-1.57
2022-04-29,-2.43
2022-05-02,-2.89
2022-05-03,-5.51
2022-05-04,-3.68
2022-05-05,-5.19
2022-05-06,-10.07
2022-05-09,-14.7
2022-05-10,-12.76
2022-05-11,-13.71
2022-05-12,-12.54
2022-05-13,-10.82
2022-05-16,-10.38
2022-05-17,-10.36
2022-05-18,-13.11
2022-05-19,-11.89
2022-05-20,-11.41
2022-05-23,-9.42
2022-05-24,-9.33
2022-05-25,-11.16
2022-05-26,-10.24
2022-05-27,-8.32
2022-05-31,-9.64
2022-06-01,-11.2
2022-06-02,-9.44
2022-06-03,-10.98
2022-06-06,-11.57
2022-06-07,-11.42
2022-06-08,-13.31
2022-06-09,-15.29
2022-06-10,-16.94
2022-06-13,-19.34
2022-06-14,-23.28
2022-06-15,-21.49
2022-06-16,-20.49
2022-06-17,-22.65
2022-06-21,-20.99
2022-06-22,-19.74
2022-06-23,-19.29
2022-06-24,-14.65
2022-06-27,-15.31
2022-06-28,-14.91
2022-06-29,-12.42
2022-06-30,-13.61
2022-07-01,-12.92
2022-07-05,-11.29
2022-07-06,-11.51
2022-07-07,-11.68
2022-07-08,-13.27
2022-07-11,-12.23
2022-07-12,-15.76
2022-07-13,-15.58
2022-07-14,-19.06
2022-07-15,-18.39
2022-07-18,-17.67
2022-07-19,-15.42
2022-07-20,-16.03
2022-07-21,-16.51
2022-07-22,-17.37
2022-07-25,-17.95
2022-07-26,-18.15
2022-07-27,-18.26
2022-07-28,-17.08
2022-07-29,-14.24
2022-08-01,-14.62
2022-08-02,-14.36
2022-08-03,-14.99
2022-08-04,-12.96
2022-08-05,-15.65
2022-08-08,-14.7
2022-08-09,-16.02
2022-08-10,-13.27
2022-08-11,-12.61
2022-08-12,-11.84
2022-08-15,-10.5
2022-08-16,-13.12
2022-08-17,-13.72
2022-08-18,-14.22
2022-08-19,-15.45
2022-08-22,-16.78
2022-08-23,-18.36
2022-08-24,-17.7
2022-08-25,-17.0
2022-08-26,-20.09
2022-08-29,-19.58
2022-08-30,-20.2
2022-08-31,-21.64
2022-09-01,-23.53
2022-09-02,-23.28
2022-09-06,-23.27
2022-09-07,-21.94
2022-09-08,-22.22
2022-09-09,-20.48
2022-09-12,-19.41
2022-09-13,-23.22
2022-09-14,-23.28
