date,pct_chg
2022-02-04,1.98
2022-02-07,10.12
2022-02-08,12.4
2022-02-09,18.93
2022-02-10,17.31
2022-02-11,12.84
2022-02-14,9.1
2022-02-15,12.47
2022-02-16,12.25
2022-02-17,8.22
2022-02-18,7.12
2022-02-22,6.6
2022-02-23,3.89
2022-02-24,11.52
2022-02-25,14.09
2022-02-28,17.68
2022-03-01,18.12
2022-03-02,18.05
2022-03-03,13.72
2022-03-04,11.08
2022-03-07,11.74
2022-03-08,10.79
2022-03-09,17.39
2022-03-10,17.39
2022-03-11,8.88
2022-03-14,2.64
2022-03-15,5.43
2022-03-16,10.2
2022-03-17,18.42
2022-03-18,22.96
2022-03-21,15.48
2022-03-22,23.48
2022-03-23,18.27
2022-03-24,21.86
2022-03-25,9.1
2022-03-28,11.08
2022-03-29,20.69
2022-03-30,19.74
2022-03-31,23.48
2022-04-01,30.52
2022-04-04,38.66
2022-04-05,34.19
2022-04-06,34.19
2022-04-07,27.95
2022-04-08,28.1
2022-04-11,24.72
2022-04-12,22.38
2022-04-13,27.81
2022-04-14,27.07
2022-04-18,21.42
2022-04-19,17.39
2022-04-20,23.18
2022-04-21,11.15
2022-04-22,6.9
2022-04-25,8.88
2022-04-26,0.81
2022-04-27,3.01
2022-04-28,4.4
2022-04-29,1.61
2022-05-02,4.84
2022-05-03,6.9
2022-05-04,9.68
2022-05-05,-3.96
2022-05-06,-8.95
2022-05-09,-25.46
2022-05-10,-22.16
2022-05-11,-25.68
2022-05-12,-27.07
2022-05-13,-23.04
2022-05-16,-20.32
2022-05-17,-14.89
2022-05-18,-18.93
2022-05-19,-20.54
2022-05-20,-18.86
2022-05-23,-18.86
2022-05-24,-22.96
2022-05-25,-23.11
2022-05-26,-20.47
2022-05-27,-19.3
2022-05-31,-23.4
2022-06-01,-24.21
2022-06-02,-23.4
2022-06-03,-21.06
2022-06-06,-24.14
2022-06-07,-19.44
2022-06-08,-17.46
2022-06-09,-22.08
2022-06-10,-27.59
2022-06-13,-33.09
2022-06-14,-30.81
2022-06-15,-24.72
2022-06-16,-27.07
2022-06-17,-31.03
2022-06-21,-28.83
2022-06-22,-29.79
2022-06-23,-26.85
2022-06-24,-23.4
2022-06-27,-24.72
2022-06-28,-30.08
2022-06-29,-28.98
2022-06-30,-29.42
2022-07-01,-31.03
2022-07-05,-25.53
2022-07-06,-23.4
2022-07-07,-17.9
2022-07-08,-14.09
2022-07-11,-16.95
2022-07-12,-13.79
2022-07-13,-12.84
2022-07-14,-15.63
2022-07-15,-14.16
2022-07-18,-18.56
2022-07-19,-13.79
2022-07-20,-12.33
2022-07-21,-14.89
2022-07-22,-18.56
2022-07-25,-20.98
2022-07-26,-19.0
2022-07-27,-20.47
2022-07-28,-21.72
2022-07-29,-21.57
2022-08-01,-22.89
2022-08-02,-19.22
2022-08-03,-15.99
2022-08-04,-11.01
2022-08-05,-6.02
2022-08-08,-2.79
2022-08-09,-1.83
2022-08-10,0.0
2022-08-11,-4.4
2022-08-12,-1.1
2022-08-15,-0.22
2022-08-16,-3.45
2022-08-17,-6.24
2022-08-18,-4.55
2022-08-19,-7.19
2022-08-22,-8.88
2022-08-23,-8.66
2022-08-24,-11.96
2022-08-25,-23.77
2022-08-26,-28.47
2022-08-29,-28.39
2022-08-30,-26.71
2022-08-31,-27.81
2022-09-01,-27.44
2022-09-02,-30.74
2022-09-06,15.19
2022-09-07,9.61
2022-09-08,29.71
2022-09-09,36.39
2022-09-12,33.97
2022-09-13,33.46
2022-09-14,35.29
2022-09-15,32.5
2022-09-16,29.27
2022-09-19,27.73
2022-09-20,27.15
2022-09-21,21.94
2022-09-22,15.48
2022-09-23,11.23
2022-09-26,8.73
2022-09-27,13.79
2022-09-28,20.18
2022-09-29,26.93
2022-09-30,31.62
2022-10-03,33.97
2022-10-04,45.12
2022-10-05,54.0
2022-10-06,54.73
2022-10-07,49.23
2022-10-10,47.84
2022-10-11,49.23
2022-10-12,54.07
2022-10-13,57.67
2022-10-14,52.9
2022-10-17,60.75
2022-10-18,59.87
2022-10-19,56.93
2022-10-20,55.17
2022-10-21,57.3
2022-10-24,59.43
2022-10-25,64.34
2022-10-26,67.79
2022-10-27,64.86
2022-10-28,71.97
2022-10-31,75.5
2022-11-01,75.72
2022-11-02,67.57
2022-11-03,72.78
2022-11-04,53.63
2022-11-07,53.19
2022-11-08,50.55
2022-11-09,43.14
2022-11-10,41.09
2022-11-11,36.76
2022-11-14,37.86
2022-11-15,35.14
2022-11-16,27.29
2022-11-17,26.49
2022-11-18,58.84
2022-11-21,54.59
2022-11-22,55.03
2022-11-23,59.5
2022-11-25,58.18
2022-11-28,63.61
2022-11-29,67.28
2022-11-30,73.29
2022-12-01,66.98
2022-12-02,69.19
2022-12-05,60.6
2022-12-06,55.1
2022-12-07,53.26
2022-12-08,55.76
2022-12-09,48.57
2022-12-12,55.91
2022-12-13,64.49
2022-12-14,63.46
2022-12-15,60.82
2022-12-16,63.76
2022-12-19,57.96
2022-12-20,65.59
2022-12-21,71.02
2022-12-22,66.84
2022-12-23,63.24
2022-12-27,52.97
2022-12-28,54.29
2022-12-29,53.71
2022-12-30,57.08
2023-01-03,47.62
2023-01-04,46.37
2023-01-05,42.7
2023-01-06,44.97
2023-01-09,39.18
2023-01-10,36.98
2023-01-11,41.6
2023-01-12,48.79
2023-01-13,45.63
2023-01-17,44.24
2023-01-18,45.56
2023-01-19,43.36
2023-01-20,48.86
2023-01-23,50.04
2023-01-24,55.1
2023-01-25,54.29
2023-01-26,60.23
2023-01-27,66.18
2023-01-30,62.8
2023-01-31,69.48
2023-02-01,73.88
2023-02-02,76.01
2023-02-03,70.51
