date,pct_chg
2022-02-04,3.95
2022-02-07,-3.58
2022-02-08,-3.77
2022-02-09,0.19
2022-02-10,1.32
2022-02-11,-4.9
2022-02-14,-7.16
2022-02-15,-2.64
2022-02-16,-1.13
2022-02-17,-5.65
2022-02-18,-7.53
2022-02-22,-9.04
2022-02-23,-11.68
2022-02-24,-7.72
2022-02-25,-1.32
2022-02-28,-1.13
2022-03-01,-3.39
2022-03-02,-5.84
2022-03-03,-11.68
2022-03-04,-23.73
2022-03-07,-12.99
2022-03-08,-13.75
2022-03-09,-3.95
2022-03-10,-8.47
2022-03-11,-4.33
2022-03-14,-6.97
2022-03-15,-6.21
2022-03-16,1.13
2022-03-17,10.55
2022-03-18,8.47
2022-03-21,5.27
2022-03-22,5.65
2022-03-23,3.01
2022-03-24,2.64
2022-03-25,-1.32
2022-03-28,1.51
2022-03-29,-25.61
2022-03-30,-29.0
2022-03-31,-35.78
2022-04-01,-35.59
2022-04-04,-37.1
2022-04-05,-38.98
2022-04-06,-39.36
2022-04-07,-40.68
2022-04-08,-41.81
2022-04-11,-44.07
2022-04-12,-41.24
2022-04-13,-38.61
2022-04-14,-37.48
2022-04-18,-41.62
2022-04-19,-40.49
2022-04-20,-40.49
2022-04-21,-40.3
2022-04-22,-42.56
2022-04-25,-41.62
2022-04-26,-43.5
2022-04-27,-43.13
2022-04-28,-42.37
2022-04-29,-45.01
2022-05-02,-44.82
2022-05-03,-45.95
2022-05-04,-44.07
2022-05-05,-47.65
2022-05-06,-45.76
2022-05-09,-47.65
2022-05-10,-48.02
2022-05-11,-51.41
2022-05-12,-54.24
2022-05-13,-48.78
2022-05-16,-45.2
2022-05-17,-46.52
2022-05-18,-48.78
2022-05-19,-44.82
2022-05-20,-45.76
2022-05-23,-42.94
2022-05-24,-43.5
2022-05-25,-42.37
2022-05-26,-42.0
2022-05-27,-42.0
2022-05-31,-42.0
2022-06-01,-43.69
2022-06-02,-41.81
2022-06-03,-43.88
2022-06-06,-43.88
2022-06-07,-43.13
2022-06-08,-42.94
2022-06-09,-45.76
2022-06-10,-45.95
2022-06-13,-48.59
2022-06-14,-51.79
2022-06-15,-49.34
2022-06-16,-53.48
2022-06-17,-49.34
2022-06-21,-58.19
2022-06-22,-55.37
2022-06-23,-48.96
2022-06-24,-50.47
2022-06-27,-51.98
2022-06-28,-53.67
2022-06-29,-55.18
2022-06-30,-57.44
2022-07-01,-55.37
2022-07-05,-55.18
2022-07-06,-54.8
2022-07-07,-53.11
2022-07-08,-52.73
2022-07-11,-54.24
2022-07-12,-53.11
2022-07-13,-54.24
2022-07-14,-55.56
2022-07-15,-52.92
2022-07-18,-51.79
