date,pct_chg
2022-02-04,-1.43
2022-02-07,-1.73
2022-02-08,-2.48
2022-02-09,-2.78
2022-02-10,-1.66
2022-02-11,-3.09
2022-02-14,-4.44
2022-02-15,-4.21
2022-02-16,-4.74
2022-02-17,-3.76
2022-02-18,-4.44
2022-02-22,-4.74
2022-02-23,-5.27
2022-02-24,-5.34
2022-02-25,-7.22
2022-02-28,-6.09
2022-03-01,-6.47
2022-03-02,-7.22
2022-03-03,-6.92
2022-03-04,-6.85
2022-03-07,-8.65
2022-03-08,-8.35
2022-03-09,-9.26
2022-03-10,-10.08
2022-03-11,-10.38
2022-03-14,-12.26
2022-03-15,-12.42
2022-03-16,-12.19
2022-03-17,-12.04
2022-03-18,-12.34
2022-03-21,-12.42
2022-03-22,-13.09
2022-03-23,-12.94
2022-03-24,-13.17
2022-03-25,-13.92
2022-03-28,-14.97
2022-03-29,-14.37
2022-03-30,-13.32
2022-03-31,-12.42
2022-04-01,-11.96
2022-04-04,-11.74
2022-04-05,-12.49
2022-04-06,-13.47
2022-04-07,-13.62
2022-04-08,-14.3
2022-04-11,-15.2
2022-04-12,-14.9
2022-04-13,-15.88
2022-04-14,-16.78
2022-04-18,-17.08
2022-04-19,-15.12
2022-04-20,-14.97
2022-04-21,-15.5
2022-04-22,-15.27
2022-04-25,-14.6
2022-04-26,-15.58
2022-04-27,-17.23
2022-04-28,-16.78
2022-04-29,-16.85
2022-05-02,-17.31
2022-05-03,-17.61
2022-05-04,-17.53
2022-05-05,-17.83
2022-05-06,-16.48
2022-05-09,-16.63
2022-05-10,-15.35
2022-05-11,-15.73
2022-05-12,-16.1
2022-05-13,-16.7
2022-05-16,-17.01
2022-05-17,-17.38
2022-05-18,-18.36
2022-05-19,-17.23
2022-05-20,-17.53
2022-05-23,-17.98
2022-05-24,-17.61
2022-05-25,-16.18
2022-05-26,-14.9
2022-05-27,-15.65
2022-05-31,-15.65
2022-06-01,-15.27
2022-06-02,-14.97
2022-06-03,-15.5
2022-06-06,-15.8
2022-06-07,-15.65
2022-06-08,-15.58
2022-06-09,-16.1
2022-06-10,-17.38
2022-06-13,-21.29
2022-06-14,-22.05
2022-06-15,-18.59
2022-06-16,-21.14
2022-06-17,-22.12
2022-06-21,-22.35
2022-06-22,-18.66
2022-06-23,-18.81
2022-06-24,-20.09
2022-06-27,-20.39
2022-06-28,-20.99
2022-06-29,-19.79
2022-06-30,-19.49
2022-07-01,-18.51
2022-07-05,-18.06
2022-07-06,-17.83
2022-07-07,-17.91
2022-07-08,-17.53
2022-07-11,-17.08
2022-07-12,-17.01
2022-07-13,-17.61
2022-07-14,-18.13
2022-07-15,-17.38
2022-07-18,-17.83
2022-07-19,-17.61
2022-07-20,-17.38
2022-07-21,-17.91
2022-07-22,-18.43
2022-07-25,-18.51
2022-07-26,-17.98
2022-07-27,-17.76
2022-07-28,-16.78
2022-07-29,-16.33
2022-08-01,-16.1
2022-08-02,-16.1
2022-08-03,-15.65
2022-08-04,-15.35
2022-08-05,-16.03
2022-08-08,-15.5
2022-08-09,-15.73
2022-08-10,-15.2
2022-08-11,-15.35
2022-08-12,-15.12
2022-08-15,-14.6
2022-08-16,-15.43
2022-08-17,-15.95
2022-08-18,-16.48
2022-08-19,-17.08
2022-08-22,-18.66
2022-08-23,-18.43
2022-08-24,-18.43
2022-08-25,-18.43
2022-08-26,-18.43
2022-08-29,-18.59
2022-08-30,-18.43
2022-08-31,-18.21
