date,pct_chg
2022-02-04,5.73
2022-02-07,-1.04
2022-02-08,-1.95
2022-02-09,1.42
2022-02-10,0.41
2022-02-11,-2.0
2022-02-14,-7.49
2022-02-15,-4.9
2022-02-16,-4.68
2022-02-17,-12.55
2022-02-18,-13.62
2022-02-22,-16.63
2022-02-23,-23.58
2022-02-24,-22.06
2022-02-25,-19.29
2022-02-28,-20.76
2022-03-01,-19.7
2022-03-02,-20.95
2022-03-03,-26.48
2022-03-04,-28.1
2022-03-07,-25.79
2022-03-08,-24.43
2022-03-09,-23.58
2022-03-10,-26.53
2022-03-11,-26.75
2022-03-14,-34.95
2022-03-15,-35.82
2022-03-16,-33.65
2022-03-17,-31.5
2022-03-18,-24.34
2022-03-21,-28.16
2022-03-22,-25.63
2022-03-23,-22.25
2022-03-24,-11.08
2022-03-25,2.98
2022-03-28,-15.62
2022-03-29,-8.25
2022-03-30,-16.63
2022-03-31,-17.79
2022-04-01,-22.2
2022-04-04,-23.71
2022-04-05,-26.6
2022-04-06,-30.14
2022-04-07,-33.03
2022-04-08,-33.94
2022-04-11,-35.41
2022-04-12,-34.22
2022-04-13,-33.82
2022-04-14,-34.41
2022-04-18,-38.67
2022-04-19,-37.16
2022-04-20,-40.3
2022-04-21,-41.72
2022-04-22,-43.47
2022-04-25,-44.63
2022-04-26,-49.13
2022-04-27,-49.57
2022-04-28,-47.74
2022-04-29,-49.35
2022-05-02,-47.15
2022-05-03,-45.29
2022-05-04,-43.23
2022-05-05,-46.46
2022-05-06,-47.52
2022-05-09,-50.4
2022-05-10,-51.37
2022-05-11,-55.18
2022-05-12,-54.18
2022-05-13,-49.84
2022-05-16,-45.68
2022-05-17,-44.22
2022-05-18,-47.86
2022-05-19,-48.55
2022-05-20,-50.76
2022-05-23,-52.29
2022-05-24,-56.65
2022-05-25,-57.27
2022-05-26,-57.57
2022-05-27,-57.96
2022-05-31,-56.72
2022-06-01,-59.92
2022-06-02,-56.56
2022-06-03,-57.82
2022-06-06,-61.3
2022-06-07,-57.66
2022-06-08,-55.96
2022-06-09,-58.75
2022-06-10,-57.12
2022-06-13,-61.36
2022-06-14,-62.55
2022-06-15,-63.3
2022-06-16,-65.06
2022-06-17,-66.47
2022-06-21,-66.94
2022-06-22,-67.31
2022-06-23,-61.42
2022-06-24,-63.3
2022-06-27,-64.87
2022-06-28,-68.0
2022-06-29,-71.18
2022-06-30,-71.17
2022-07-01,-71.34
2022-07-05,-69.72
2022-07-06,-68.36
2022-07-07,-69.32
2022-07-08,-69.17
2022-07-11,-69.54
2022-07-12,-68.79
2022-07-13,-70.42
2022-07-14,-70.64
2022-07-15,-71.37
2022-07-18,-72.02
2022-07-19,-71.49
2022-07-20,-71.23
2022-07-21,-71.76
2022-07-22,-74.46
2022-07-25,-75.6
2022-07-26,-78.57
2022-07-27,-78.13
2022-07-28,-76.59
2022-07-29,-77.39
2022-08-01,-77.86
2022-08-02,-75.78
2022-08-03,-74.94
2022-08-04,-72.93
2022-08-05,-76.78
2022-08-08,-76.64
2022-08-09,-77.97
2022-08-10,-76.15
2022-08-11,-73.72
