date,pct_chg
2022-02-04,7.89
2022-02-07,18.42
2022-02-08,18.42
2022-02-09,18.42
2022-02-10,18.42
2022-02-11,18.42
2022-02-14,18.42
2022-02-15,18.42
2022-02-16,18.42
2022-02-17,18.42
2022-02-18,18.42
2022-02-22,18.42
2022-02-23,19.74
2022-02-24,19.74
2022-02-25,19.74
2022-02-28,7.89
2022-03-01,-2.63
2022-03-02,7.63
2022-03-03,7.63
2022-03-04,-0.0
2022-03-07,-5.0
2022-03-08,-5.0
2022-03-09,5.26
2022-03-10,5.26
2022-03-11,5.26
2022-03-14,5.26
2022-03-15,5.26
2022-03-16,5.26
2022-03-17,2.63
2022-03-18,2.63
2022-03-21,7.89
2022-03-22,7.89
2022-03-23,2.63
2022-03-24,7.89
2022-03-25,7.89
2022-03-28,7.89
2022-03-29,7.89
2022-03-30,7.89
2022-03-31,3.95
2022-04-01,2.63
2022-04-04,2.63
2022-04-05,2.63
2022-04-06,-0.0
2022-04-07,-7.63
2022-04-08,7.89
2022-04-11,7.89
2022-04-12,5.26
2022-04-13,7.89
2022-04-14,7.89
2022-04-18,7.89
2022-04-19,-1.32
2022-04-20,8.16
2022-04-21,8.16
2022-04-22,8.16
2022-04-25,8.16
2022-04-26,8.16
2022-04-27,8.16
2022-04-28,8.16
2022-04-29,8.16
2022-05-02,5.26
2022-05-03,-3.95
2022-05-04,-3.95
2022-05-05,-3.95
2022-05-06,-3.95
2022-05-09,-0.0
2022-05-10,-0.0
2022-05-11,-0.0
2022-05-12,-0.0
2022-05-13,1.32
2022-05-16,1.32
2022-05-17,1.32
2022-05-18,1.32
2022-05-19,1.32
2022-05-20,1.32
2022-05-23,1.32
2022-05-24,3.68
2022-05-25,3.68
2022-05-26,3.68
2022-05-27,3.68
2022-05-31,5.26
2022-06-01,5.26
2022-06-02,5.26
2022-06-03,5.26
2022-06-06,5.26
2022-06-07,5.26
2022-06-08,5.26
2022-06-09,5.26
2022-06-10,5.26
2022-06-13,5.26
2022-06-14,-7.63
2022-06-15,-7.63
2022-06-16,-7.63
2022-06-17,-7.89
2022-06-21,-10.53
2022-06-22,-3.95
2022-06-23,-3.95
2022-06-24,-3.95
2022-06-27,-3.95
2022-06-28,-3.95
2022-06-29,-3.95
2022-06-30,-3.95
2022-07-01,-3.95
2022-07-05,-3.95
2022-07-06,-3.95
2022-07-07,-3.95
2022-07-08,-3.95
2022-07-11,-13.16
2022-07-12,-13.16
2022-07-13,-13.16
2022-07-14,-3.95
2022-07-15,-5.26
2022-07-18,-5.26
2022-07-19,-5.26
2022-07-20,-13.16
2022-07-21,-13.16
2022-07-22,-13.16
2022-07-25,-13.16
2022-07-26,-13.16
2022-07-27,-20.53
2022-07-28,-18.42
2022-07-29,-18.42
2022-08-01,-26.84
2022-08-02,-26.84
2022-08-03,-26.84
2022-08-04,-20.79
2022-08-05,-21.05
2022-08-08,-25.0
2022-08-09,-25.53
2022-08-10,-20.53
2022-08-11,-19.74
2022-08-12,-19.74
2022-08-15,-19.74
2022-08-16,-18.42
2022-08-17,-18.42
2022-08-18,-15.79
2022-08-19,-15.79
2022-08-22,-17.11
2022-08-23,-1.32
2022-08-24,5.26
2022-08-25,5.26
2022-08-26,-1.32
2022-08-29,-20.53
2022-08-30,-20.53
2022-08-31,-20.53
2022-09-01,-20.53
2022-09-02,-20.53
2022-09-06,-14.47
2022-09-07,-14.47
2022-09-08,-18.42
2022-09-09,-14.47
2022-09-12,-10.53
2022-09-13,-5.26
2022-09-14,-5.26
2022-09-15,-5.26
2022-09-16,-15.79
2022-09-19,-15.79
2022-09-20,5.26
2022-09-21,-13.16
2022-09-22,-18.42
2022-09-23,-18.42
2022-09-26,-18.42
2022-09-27,-18.42
2022-09-28,-21.05
2022-09-29,-27.63
2022-09-30,-27.63
2022-10-03,-27.63
2022-10-04,-27.63
2022-10-05,-27.63
2022-10-06,-27.63
2022-10-07,-27.63
2022-10-10,-27.63
2022-10-11,-27.63
2022-10-12,-26.32
2022-10-13,-25.26
2022-10-14,-25.26
2022-10-17,-23.68
2022-10-18,-22.37
2022-10-19,-22.37
2022-10-20,-18.68
2022-10-21,-18.68
2022-10-24,-18.68
2022-10-25,-17.11
2022-10-26,-11.84
2022-10-27,-11.84
2022-10-28,-11.84
2022-10-31,-11.84
2022-11-01,-12.11
2022-11-02,-14.74
2022-11-03,-14.74
2022-11-04,-14.74
2022-11-07,-12.11
2022-11-08,-12.11
2022-11-09,-12.11
2022-11-10,-12.11
2022-11-11,-12.11
2022-11-14,-12.11
2022-11-15,-12.11
2022-11-16,-12.11
2022-11-17,-12.11
2022-11-18,-12.11
2022-11-21,-12.11
2022-11-22,-11.84
2022-11-23,-11.84
2022-11-25,-11.84
2022-11-28,-11.84
2022-11-29,-11.84
2022-11-30,-11.84
2022-12-01,-11.84
2022-12-02,-15.79
2022-12-05,-15.79
2022-12-06,-15.79
2022-12-07,-15.79
2022-12-08,-15.79
2022-12-09,-15.79
2022-12-12,-15.79
2022-12-13,-15.79
2022-12-14,-15.79
2022-12-15,-27.63
2022-12-16,-27.63
2022-12-19,-27.63
2022-12-20,-43.42
2022-12-21,-39.47
2022-12-22,-30.03
2022-12-23,-30.03
2022-12-27,-38.42
2022-12-28,-38.42
2022-12-29,-42.11
2022-12-30,-43.42
2023-01-03,-43.42
2023-01-04,-62.63
2023-01-05,-50.0
2023-01-06,-55.79
2023-01-09,-52.63
2023-01-10,-52.63
2023-01-11,-52.63
2023-01-12,-42.76
2023-01-13,-42.89
2023-01-17,-42.89
2023-01-18,-42.89
2023-01-19,-53.95
2023-01-20,-50.0
2023-01-23,-47.63
2023-01-24,-51.32
2023-01-25,-47.37
2023-01-26,-50.0
2023-01-27,-48.16
2023-01-30,-48.68
2023-01-31,-50.0
2023-02-01,-47.37
2023-02-02,-51.32
2023-02-03,-51.32
