date,pct_chg
2021-08-12,-10.19
2021-08-13,-12.95
2021-08-16,-12.95
2021-08-17,-17.04
2021-08-18,-17.04
2021-08-19,-17.04
2021-08-20,-16.67
2021-08-23,-22.3
2021-08-24,-25.93
2021-08-25,-25.93
2021-08-26,-25.93
2021-08-27,-25.93
2021-08-30,-25.93
2021-08-31,-25.93
2021-09-01,-25.93
2021-09-02,-25.93
2021-09-03,-25.93
2021-09-07,-27.78
2021-09-08,-27.78
2021-09-09,-27.78
2021-09-10,-24.06
2021-09-13,-25.93
2021-09-14,-22.69
2021-09-15,-22.69
2021-09-16,-22.69
2021-09-17,-25.93
2021-09-20,-19.45
2021-09-21,-25.93
2021-09-22,-24.07
2021-09-23,-25.93
2021-09-24,-25.93
2021-09-27,-25.93
2021-09-28,-25.93
2021-09-29,-25.93
2021-09-30,-24.06
2021-10-01,-24.06
2021-10-04,-19.44
2021-10-05,-19.44
2021-10-06,-19.44
2021-10-07,-20.38
2021-10-08,-20.38
2021-10-11,-20.38
2021-10-12,-25.93
2021-10-13,-25.93
2021-10-14,-25.93
2021-10-15,-25.93
2021-10-18,-21.3
2021-10-19,-21.3
2021-10-20,-21.3
2021-10-21,-21.3
2021-10-22,-21.3
2021-10-25,-21.3
2021-10-26,-21.3
2021-10-27,-21.3
2021-10-28,-19.91
2021-10-29,-20.83
2021-11-01,-12.04
2021-11-02,-18.52
2021-11-03,-23.6
2021-11-04,-24.98
2021-11-05,-23.87
2021-11-08,-23.87
2021-11-09,-29.44
2021-11-10,-25.93
2021-11-11,-23.7
2021-11-12,-23.7
2021-11-15,-23.7
2021-11-16,-25.93
2021-11-17,-27.74
2021-11-18,-28.69
2021-11-19,-27.05
2021-11-22,-25.93
2021-11-23,-25.93
2021-11-26,-25.93
2021-11-29,-25.92
2021-12-01,-25.93
2021-12-02,-23.02
2021-12-03,-25.93
2021-12-06,-25.93
2021-12-08,-25.93
2021-12-09,-25.93
2021-12-10,-24.31
2021-12-13,-24.31
2021-12-16,-30.56
2021-12-21,-26.85
2021-12-28,-16.68
2021-12-29,-18.56
2021-12-31,-25.93
2022-01-03,-33.33
2022-01-04,-34.25
2022-01-05,-33.34
2022-01-06,-42.6
2022-01-07,-35.18
2022-01-11,-40.76
2022-01-12,-43.52
2022-01-13,-37.05
2022-01-18,-46.3
2022-01-19,-44.44
2022-01-20,-44.29
2022-01-21,-44.29
2022-01-24,-53.7
2022-01-27,-58.77
2022-01-28,-27.78
2022-01-31,-38.9
2022-02-01,-40.28
2022-02-02,-40.29
2022-02-03,-40.29
2022-02-04,-40.29
2022-02-07,-64.69
2022-02-08,-64.69
2022-02-09,-58.33
2022-02-10,-58.33
2022-02-11,-58.94
2022-02-14,-62.04
2022-02-15,-61.11
2022-02-16,-62.96
2022-02-17,-60.63
2022-02-18,-60.63
2022-02-22,-60.63
2022-02-23,-60.63
2022-02-24,-61.12
2022-02-25,-64.81
2022-02-28,-65.86
2022-03-01,-68.52
2022-03-02,-62.96
2022-03-03,-62.96
2022-03-04,-62.96
2022-03-07,-67.88
2022-03-08,-76.85
2022-03-09,-69.44
2022-03-10,-69.44
2022-03-11,-69.44
2022-03-14,-73.15
2022-03-15,-73.15
2022-03-16,-73.15
2022-03-17,-73.15
2022-03-18,-73.88
2022-03-21,-73.13
2022-03-22,-73.13
2022-03-23,-68.15
2022-03-24,-68.15
2022-03-25,-63.89
2022-03-30,-68.52
2022-03-31,-68.52
2022-04-01,-63.15
2022-04-04,-64.81
2022-04-05,-64.81
2022-04-06,-64.81
2022-04-07,-64.81
2022-04-08,-63.89
2022-04-11,-60.19
2022-04-12,-64.8
2022-04-13,-64.81
2022-04-14,-61.49
2022-04-18,-58.61
2022-04-19,-58.49
2022-04-20,-61.5
2022-04-21,-54.65
2022-04-22,-59.28
2022-04-25,-59.56
2022-04-26,-61.43
2022-04-27,-62.69
2022-04-28,-64.76
2022-04-29,-64.02
2022-05-02,-64.8
2022-05-05,-72.01
2022-05-06,-62.05
2022-05-09,-62.97
2022-05-10,-67.59
2022-05-11,-68.82
2022-05-12,-83.32
2022-05-13,-80.55
2022-05-16,-82.41
2022-05-17,-83.33
2022-05-18,-83.32
2022-05-19,-82.29
2022-05-20,-84.72
2022-05-23,-84.21
2022-05-24,-82.41
2022-05-25,-82.4
2022-06-01,-82.31
2022-06-03,-82.41
2022-06-06,-80.84
2022-06-07,-82.41
2022-06-08,-82.41
2022-06-09,-84.26
2022-06-10,-83.33
2022-06-13,-85.19
2022-06-14,-85.18
2022-06-15,-85.19
2022-06-16,-85.18
2022-06-29,-83.33
2022-07-05,-87.02
2022-07-06,-81.49
2022-07-07,-81.49
2022-07-08,-81.48
2022-07-15,-83.82
2022-07-20,-87.96
2022-07-21,-87.96
2022-07-25,-83.33
2022-07-26,-81.38
2022-07-27,-85.19
2022-07-28,-85.19
2022-07-29,-85.19
2022-08-02,-86.11
2022-08-04,-85.19
2022-08-17,-86.11
2022-08-22,-86.11
2022-09-02,-86.11
2022-09-07,-88.8
2022-09-09,-90.74
2022-09-12,-90.74
2022-09-14,-91.02
2022-09-15,-95.34
2022-09-16,-84.26
2022-09-19,-89.24
2022-09-20,-85.76
2022-09-21,-90.46
2022-09-22,-93.49
2022-09-27,-97.21
2022-09-28,-96.3
2022-09-29,-97.21
2022-09-30,-88.94
2022-10-03,-92.29
2022-10-04,-97.12
2022-10-05,-97.21
2022-10-10,-91.85
2022-10-13,-91.76
2022-10-14,-93.53
2022-10-17,-93.53
2022-10-18,-99.94
2022-10-19,-99.94
2022-10-20,-99.98
2022-10-21,-99.75
2022-10-25,-97.25
2022-10-26,-99.93
2022-10-27,-99.92
2022-10-31,-99.91
2022-11-01,-99.91
2022-11-02,-99.6
2022-11-03,-99.13
2022-11-04,-99.28
2022-11-07,-99.47
2022-11-08,-99.67
2022-11-09,-99.67
2022-11-10,-99.67
2022-11-15,-99.66
2022-11-17,-99.93
2022-11-22,-99.91
2022-11-23,-99.91
2022-11-25,-99.86
