date,pct_chg
2022-02-04,-1.08
2022-02-07,0.64
2022-02-08,1.84
2022-02-09,-1.8
2022-02-10,-2.84
2022-02-11,-1.8
2022-02-14,-4.29
2022-02-15,-2.92
2022-02-16,-2.28
2022-02-17,-3.44
2022-02-18,-3.52
2022-02-22,-3.84
2022-02-23,-5.81
2022-02-24,-6.85
2022-02-25,-5.49
2022-02-28,-5.77
2022-03-01,-9.45
2022-03-02,-7.81
2022-03-03,-6.57
2022-03-04,-10.21
2022-03-07,-15.5
2022-03-08,-15.22
2022-03-09,-13.82
2022-03-10,-13.7
2022-03-11,-9.53
2022-03-14,-8.25
2022-03-15,-9.33
2022-03-16,-8.09
2022-03-17,-8.73
2022-03-18,-9.21
2022-03-21,-8.73
2022-03-22,-6.57
2022-03-23,-8.69
2022-03-24,-7.93
2022-03-25,-5.61
2022-03-28,-6.25
2022-03-29,-5.33
2022-03-30,-6.81
2022-03-31,-8.09
2022-04-01,-9.17
2022-04-04,-11.21
2022-04-05,-12.9
2022-04-06,-14.66
2022-04-07,-15.34
2022-04-08,-14.62
2022-04-11,-16.06
2022-04-12,-15.7
2022-04-13,-14.54
2022-04-14,-15.5
2022-04-18,-13.5
2022-04-19,-12.09
2022-04-20,-12.25
2022-04-21,-12.09
2022-04-22,-12.09
2022-04-25,-12.62
2022-04-26,-15.9
2022-04-27,-16.5
2022-04-28,-15.7
2022-04-29,-14.5
2022-05-02,-15.78
2022-05-03,-13.42
2022-05-04,-13.66
2022-05-05,-14.62
2022-05-06,-15.94
2022-05-09,-16.9
2022-05-10,-20.1
2022-05-11,-19.86
2022-05-12,-19.42
2022-05-13,-19.26
2022-05-16,-20.5
2022-05-17,-19.7
2022-05-18,-21.23
2022-05-19,-23.83
2022-05-20,-23.91
2022-05-23,-22.11
2022-05-24,-23.83
2022-05-25,-24.03
2022-05-26,-23.83
2022-05-27,-17.82
2022-05-31,-19.78
2022-06-01,-19.18
2022-06-02,-17.5
2022-06-03,-16.62
2022-06-06,-15.9
2022-06-07,-16.38
2022-06-08,-18.06
2022-06-09,-20.18
2022-06-10,-21.31
2022-06-13,-24.75
2022-06-14,-23.27
2022-06-15,-21.55
2022-06-16,-25.31
2022-06-17,-21.79
2022-06-21,-23.11
2022-06-22,-24.75
2022-06-23,-25.87
2022-06-24,-27.55
2022-06-27,-23.99
2022-06-28,-24.99
2022-06-29,-25.03
2022-06-30,-25.19
2022-07-01,-25.19
2022-07-05,-24.47
2022-07-06,-25.55
2022-07-07,-26.71
2022-07-08,-25.75
2022-07-11,-26.07
2022-07-12,-26.03
2022-07-13,-26.91
2022-07-14,-27.27
2022-07-15,-25.15
2022-07-18,-26.03
2022-07-19,-24.07
2022-07-20,-23.95
2022-07-21,-23.67
2022-07-22,-25.11
2022-07-25,-25.99
2022-07-26,-24.43
2022-07-27,-24.07
2022-07-28,-24.23
2022-07-29,-22.83
2022-08-01,-20.14
2022-08-02,-21.03
2022-08-03,-20.99
2022-08-04,-21.27
2022-08-05,-20.87
2022-08-08,-20.87
2022-08-09,-20.99
2022-08-10,-20.3
2022-08-11,-20.91
2022-08-12,-20.5
2022-08-15,-20.3
2022-08-16,-19.82
2022-08-17,-19.14
2022-08-18,-19.5
2022-08-19,-20.34
2022-08-22,-22.35
2022-08-23,-23.55
2022-08-24,-24.23
2022-08-25,-23.51
2022-08-26,-23.27
2022-08-29,-24.35
2022-08-30,-23.71
2022-08-31,-24.79
2022-09-01,-25.07
2022-09-02,-25.99
2022-09-06,-25.87
2022-09-07,-24.83
2022-09-08,-24.99
2022-09-09,-23.75
2022-09-12,-24.59
2022-09-13,-25.47
2022-09-14,-25.23
2022-09-15,-25.31
2022-09-16,-24.11
2022-09-19,-22.91
2022-09-20,-23.39
2022-09-21,-24.03
2022-09-22,-24.19
2022-09-23,-24.83
2022-09-26,-25.35
2022-09-27,-25.75
2022-09-28,-25.79
2022-09-29,-27.02
2022-09-30,-27.63
2022-10-03,-25.39
2022-10-04,-24.07
2022-10-05,-24.87
2022-10-06,-25.07
2022-10-07,-24.95
2022-10-10,-24.15
2022-10-11,-25.55
2022-10-12,-24.67
2022-10-13,-21.99
2022-10-14,-23.59
2022-10-17,-21.95
2022-10-18,-23.23
2022-10-19,-23.71
2022-10-20,-24.15
2022-10-21,-23.11
2022-10-24,-21.59
2022-10-25,-21.11
2022-10-26,-20.66
2022-10-27,-19.78
2022-10-28,-23.19
2022-10-31,-25.91
2022-11-01,-25.15
2022-11-02,-25.67
2022-11-03,-26.95
2022-11-04,-24.83
2022-11-07,-24.95
2022-11-08,-25.35
2022-11-09,-27.55
2022-11-10,-24.39
2022-11-11,-24.67
2022-11-14,-25.87
2022-11-15,-26.11
2022-11-16,-25.79
2022-11-17,-25.63
2022-11-18,-25.67
2022-11-21,-25.07
2022-11-22,-24.11
2022-11-23,-25.47
2022-11-25,-24.87
2022-11-28,-26.39
2022-11-29,-27.31
2022-11-30,-25.43
2022-12-01,-25.15
2022-12-02,-25.07
2022-12-05,-27.63
2022-12-06,-26.87
2022-12-07,-27.35
2022-12-08,-27.15
2022-12-09,-27.59
2022-12-12,-26.43
2022-12-13,-24.79
2022-12-14,-25.79
2022-12-15,-27.11
2022-12-16,-24.59
2022-12-19,-28.07
2022-12-20,-29.32
2022-12-21,-27.91
2022-12-22,-27.83
2022-12-23,-28.15
2022-12-27,-28.95
2022-12-28,-29.24
2022-12-29,-28.15
2022-12-30,-29.15
2023-01-03,-28.43
2023-01-04,-28.67
2023-01-05,-29.2
2023-01-06,-28.55
2023-01-09,-28.87
2023-01-10,-28.51
2023-01-11,-28.19
2023-01-12,-26.83
2023-01-13,-26.87
2023-01-17,-27.67
2023-01-18,-28.67
2023-01-19,-29.11
2023-01-20,-27.35
2023-01-23,-27.71
2023-01-24,-28.31
2023-01-25,-26.59
2023-01-26,-25.91
2023-01-27,-24.39
2023-01-30,-26.03
2023-01-31,-25.63
2023-02-01,-24.91
2023-02-02,-23.55
2023-02-03,-24.43
