date,pct_chg
2022-02-04,-0.38
2022-02-07,-0.44
2022-02-08,0.0
2022-02-09,1.54
2022-02-10,1.21
2022-02-11,0.66
2022-02-14,-1.87
2022-02-15,0.16
2022-02-16,2.36
2022-02-17,0.55
2022-02-18,-1.37
2022-02-22,-2.52
2022-02-23,-2.74
2022-02-24,-1.92
2022-02-25,0.49
2022-02-28,-0.33
2022-03-01,-1.43
2022-03-02,0.38
2022-03-03,1.92
2022-03-04,1.21
2022-03-07,-0.93
2022-03-08,-0.66
2022-03-09,0.99
2022-03-10,2.91
2022-03-11,2.63
2022-03-14,1.37
2022-03-15,2.69
2022-03-16,3.73
2022-03-17,4.01
2022-03-18,4.99
2022-03-21,3.68
2022-03-22,4.77
2022-03-23,2.91
2022-03-24,2.85
2022-03-25,4.39
2022-03-28,4.61
2022-03-29,8.51
2022-03-30,7.14
2022-03-31,6.42
2022-04-01,7.52
2022-04-04,7.24
2022-04-05,5.49
2022-04-06,5.6
2022-04-07,4.23
2022-04-08,5.1
2022-04-11,4.99
2022-04-12,6.42
2022-04-13,7.3
2022-04-14,6.81
2022-04-18,6.15
2022-04-19,7.14
2022-04-20,8.4
2022-04-21,7.52
2022-04-22,7.24
2022-04-25,7.52
2022-04-26,6.92
2022-04-27,6.04
2022-04-28,7.41
2022-04-29,2.25
2022-05-02,0.22
2022-05-03,1.92
2022-05-04,3.62
2022-05-05,0.33
2022-05-06,-0.93
2022-05-09,-4.72
2022-05-10,-5.98
2022-05-11,-7.57
2022-05-12,-4.83
2022-05-13,-1.98
2022-05-16,-1.81
2022-05-17,0.99
2022-05-18,-2.25
2022-05-19,-5.76
2022-05-20,-7.41
2022-05-23,-6.64
2022-05-24,-4.17
2022-05-25,-3.84
2022-05-26,-2.2
2022-05-27,0.33
2022-05-31,-0.82
2022-06-01,-2.52
2022-06-02,-0.99
2022-06-03,-2.36
2022-06-06,-3.51
2022-06-07,-2.03
2022-06-08,-3.62
2022-06-09,-7.52
2022-06-10,-9.11
2022-06-13,-14.43
2022-06-14,-15.26
2022-06-15,-13.78
2022-06-16,-16.52
2022-06-17,-15.59
2022-06-21,-14.49
2022-06-22,-13.78
2022-06-23,-12.51
2022-06-24,-9.99
2022-06-27,-9.88
2022-06-28,-10.65
2022-06-29,-11.64
2022-06-30,-13.39
2022-07-01,-11.36
2022-07-05,-12.02
2022-07-06,-12.57
2022-07-07,-12.84
2022-07-08,-13.67
2022-07-11,-14.27
2022-07-12,-12.73
2022-07-13,-14.11
2022-07-14,-14.71
2022-07-15,-13.23
2022-07-18,-12.46
2022-07-19,-9.93
2022-07-20,-8.73
2022-07-21,-9.66
2022-07-22,-9.71
2022-07-25,-9.06
2022-07-26,-9.39
2022-07-27,-7.03
2022-07-28,-5.21
2022-07-29,-4.17
2022-08-01,-4.99
2022-08-02,-6.59
2022-08-03,-5.87
2022-08-04,-6.09
2022-08-05,-5.71
2022-08-08,-4.77
2022-08-09,-4.67
2022-08-10,-2.8
2022-08-11,-1.43
2022-08-12,0.27
2022-08-15,0.66
2022-08-16,1.15
2022-08-17,-0.38
2022-08-18,-0.27
2022-08-19,-1.76
2022-08-22,-4.28
2022-08-23,-4.83
2022-08-24,-4.56
2022-08-25,-2.91
2022-08-26,-4.88
2022-08-29,-5.76
2022-08-30,-6.26
2022-08-31,-8.07
2022-09-01,-7.9
2022-09-02,-8.78
2022-09-06,-7.96
2022-09-07,-6.2
2022-09-08,-6.7
2022-09-09,-5.54
2022-09-12,-5.21
2022-09-13,-10.92
2022-09-14,-12.73
2022-09-15,-13.94
2022-09-16,-12.02
2022-09-19,-11.58
2022-09-20,-14.65
2022-09-21,-16.25
2022-09-22,-19.54
2022-09-23,-20.58
2022-09-26,-23.77
2022-09-27,-24.48
2022-09-28,-22.67
2022-09-29,-26.45
2022-09-30,-24.48
2022-10-03,-23.33
2022-10-04,-20.8
2022-10-05,-22.67
2022-10-06,-24.42
2022-10-07,-25.47
2022-10-10,-25.36
2022-10-11,-24.53
2022-10-12,-24.42
2022-10-13,-23.38
2022-10-14,-25.08
2022-10-17,-23.44
2022-10-18,-22.67
2022-10-19,-25.25
2022-10-20,-25.03
2022-10-21,-23.66
2022-10-24,-22.61
2022-10-25,-20.25
2022-10-26,-21.41
2022-10-27,-21.35
2022-10-28,-20.8
2022-10-31,-20.53
2022-11-01,-19.87
2022-11-02,-22.56
2022-11-03,-23.22
2022-11-04,-20.75
2022-11-07,-21.3
2022-11-08,-21.62
2022-11-09,-21.35
2022-11-10,-15.37
2022-11-11,-15.7
2022-11-14,-16.74
2022-11-15,-16.19
2022-11-16,-17.56
2022-11-17,-17.73
2022-11-18,-17.4
2022-11-21,-17.84
2022-11-22,-17.18
2022-11-23,-18.0
2022-11-25,-18.11
2022-11-28,-20.03
2022-11-29,-16.9
2022-11-30,-16.3
2022-12-01,-17.01
2022-12-02,-17.45
2022-12-05,-18.72
2022-12-06,-18.06
2022-12-07,-16.58
2022-12-08,-15.26
2022-12-09,-14.22
2022-12-12,-14.0
2022-12-13,-13.17
2022-12-14,-13.45
2022-12-15,-14.87
2022-12-16,-17.51
2022-12-19,-18.66
2022-12-20,-18.44
2022-12-21,-18.33
2022-12-22,-18.5
2022-12-23,-17.56
2022-12-27,-17.07
2022-12-28,-18.44
2022-12-29,-17.01
2022-12-30,-17.51
2023-01-03,-16.9
2023-01-04,-16.52
2023-01-05,-17.51
2023-01-06,-16.14
2023-01-09,-18.17
2023-01-10,-19.7
2023-01-11,-17.89
2023-01-12,-16.03
2023-01-13,-15.09
2023-01-17,-13.56
2023-01-18,-16.08
2023-01-19,-17.12
2023-01-20,-15.37
2023-01-23,-14.43
2023-01-24,-14.49
2023-01-25,-14.22
2023-01-26,-13.5
2023-01-27,-13.56
2023-01-30,-15.64
2023-01-31,-13.12
2023-02-01,-12.57
2023-02-02,-11.42
2023-02-03,-13.17
