date,pct_chg
2022-02-04,4.26
2022-02-07,7.33
2022-02-08,12.82
2022-02-09,13.73
2022-02-10,16.41
2022-02-11,12.79
2022-02-14,9.23
2022-02-15,14.61
2022-02-16,16.25
2022-02-17,11.24
2022-02-18,10.44
2022-02-22,8.7
2022-02-23,7.09
2022-02-24,6.37
2022-02-25,10.28
2022-02-28,9.45
2022-03-01,0.48
2022-03-02,5.75
2022-03-03,10.63
2022-03-04,2.62
2022-03-07,-3.96
2022-03-08,-0.51
2022-03-09,5.94
2022-03-10,6.21
2022-03-11,6.13
2022-03-14,7.82
2022-03-15,9.21
2022-03-16,15.15
2022-03-17,17.13
2022-03-18,16.17
2022-03-21,13.81
2022-03-22,20.99
2022-03-23,19.43
2022-03-24,20.9
2022-03-25,25.11
2022-03-28,23.74
2022-03-29,22.91
2022-03-30,21.44
2022-03-31,18.39
2022-04-01,15.66
2022-04-04,13.46
2022-04-05,13.04
2022-04-06,12.96
2022-04-07,11.91
2022-04-08,15.04
2022-04-11,15.15
2022-04-12,14.29
2022-04-13,15.36
2022-04-14,16.46
2022-04-18,16.54
2022-04-19,20.07
2022-04-20,21.33
2022-04-21,21.25
2022-04-22,18.63
2022-04-25,16.27
2022-04-26,12.9
2022-04-27,14.29
2022-04-28,16.27
2022-04-29,13.25
2022-05-02,14.96
2022-05-03,17.48
2022-05-04,20.16
2022-05-05,16.94
2022-05-06,11.99
2022-05-09,5.33
2022-05-10,-0.48
2022-05-11,-16.38
2022-05-12,-21.79
2022-05-13,-14.21
2022-05-16,-11.59
2022-05-17,-7.84
2022-05-18,-9.45
2022-05-19,-8.67
2022-05-20,-10.22
2022-05-23,-11.38
2022-05-24,-13.09
2022-05-25,-10.68
2022-05-26,-6.56
2022-05-27,-3.0
2022-05-31,-2.54
2022-06-01,-5.78
2022-06-02,-5.38
2022-06-03,-5.86
2022-06-06,-4.98
2022-06-07,-7.79
2022-06-08,-9.9
2022-06-09,-12.42
2022-06-10,-16.06
2022-06-13,-27.06
2022-06-14,-24.28
2022-06-15,-23.26
2022-06-16,-25.8
2022-06-17,-23.1
2022-06-21,-22.89
2022-06-22,-24.52
2022-06-23,-27.38
2022-06-24,-26.12
2022-06-27,-26.12
2022-06-28,-26.79
2022-06-29,-27.7
2022-06-30,-28.4
2022-07-01,-27.68
2022-07-05,-26.74
2022-07-06,-31.0
2022-07-07,-31.08
2022-07-08,-31.66
2022-07-11,-32.49
2022-07-12,-32.74
2022-07-13,-33.51
2022-07-14,-36.35
2022-07-15,-33.83
2022-07-18,-34.02
2022-07-19,-30.51
2022-07-20,-29.15
2022-07-21,-29.07
2022-07-22,-29.44
2022-07-25,-29.1
2022-07-26,-29.79
2022-07-27,-28.32
2022-07-28,-27.6
2022-07-29,-26.37
2022-08-01,-26.79
2022-08-02,-26.34
2022-08-03,-23.98
2022-08-04,-25.29
2022-08-05,-24.65
2022-08-08,-24.41
2022-08-09,-23.5
2022-08-10,-13.54
2022-08-11,-11.83
2022-08-12,-9.93
2022-08-15,-10.31
2022-08-16,-9.48
2022-08-17,-10.09
2022-08-18,-5.17
2022-08-19,-8.0
2022-08-22,-11.62
2022-08-23,-10.28
2022-08-24,-10.25
2022-08-25,-9.48
2022-08-26,-13.65
2022-08-29,-14.78
2022-08-30,-16.94
2022-08-31,-16.33
2022-09-01,-19.0
2022-09-02,-18.39
2022-09-06,-19.49
2022-09-07,-17.53
2022-09-08,-14.83
2022-09-09,-11.59
2022-09-12,-9.37
2022-09-13,-13.3
2022-09-14,-13.7
2022-09-15,-13.25
2022-09-16,-14.19
2022-09-19,-14.27
2022-09-20,-15.34
2022-09-21,-16.54
2022-09-22,-18.79
2022-09-23,-21.98
2022-09-26,-23.34
2022-09-27,-24.65
