date,pct_chg
2022-02-04,2.92
2022-02-07,0.88
2022-02-08,-1.17
2022-02-09,0.0
2022-02-10,-4.09
2022-02-11,-3.8
2022-02-14,-6.43
2022-02-15,-5.56
2022-02-16,-7.6
2022-02-17,-9.36
2022-02-18,-10.53
2022-02-22,-6.73
2022-02-23,-9.36
2022-02-24,-11.4
2022-02-25,-11.99
2022-02-28,-11.11
2022-03-01,-10.23
2022-03-02,-10.82
2022-03-03,-13.16
2022-03-04,-12.28
2022-03-07,-14.62
2022-03-08,-10.82
2022-03-09,-3.8
2022-03-10,-9.06
2022-03-11,-13.45
2022-03-14,-14.91
2022-03-15,-14.33
2022-03-16,-17.54
2022-03-17,-19.3
2022-03-18,-24.85
2022-03-21,-22.22
2022-03-22,-23.1
2022-03-23,-22.51
2022-03-24,-22.22
2022-03-25,-21.64
2022-03-28,-22.22
2022-03-29,-21.93
2022-03-30,-21.05
2022-03-31,-10.53
2022-04-01,-16.37
2022-04-04,-16.96
2022-04-05,-18.71
2022-04-06,-17.84
2022-04-07,-23.68
2022-04-08,-25.44
2022-04-11,-34.21
2022-04-12,-33.92
2022-04-13,-33.04
2022-04-14,-34.8
2022-04-18,-33.33
2022-04-19,-36.84
2022-04-20,-34.21
2022-04-21,-35.67
2022-04-22,-36.84
2022-04-25,-36.55
2022-04-26,-40.06
2022-04-27,-35.09
2022-04-28,-38.6
2022-04-29,-37.13
2022-05-02,-36.84
2022-05-03,-40.06
2022-05-04,-41.52
2022-05-05,-42.93
2022-05-06,-41.81
2022-05-09,-46.78
2022-05-10,-47.08
2022-05-11,-48.83
2022-05-12,-50.58
2022-05-13,-50.88
2022-05-16,-51.46
2022-05-17,-45.61
2022-05-18,-48.83
2022-05-19,-47.08
2022-05-20,-44.44
2022-05-23,-42.98
2022-05-24,-35.96
2022-05-25,-36.84
2022-05-26,-35.67
2022-05-27,-33.34
2022-05-31,-32.91
2022-06-01,-32.46
2022-06-02,-26.32
2022-06-03,-24.85
2022-06-06,-21.93
2022-06-07,-22.81
2022-06-08,-23.98
2022-06-09,-27.19
2022-06-10,-28.07
2022-06-13,-23.39
2022-06-14,-29.53
2022-06-15,-31.87
2022-06-16,-37.82
2022-06-17,-38.3
2022-06-21,-38.3
2022-06-22,-37.72
2022-06-23,-37.43
2022-06-24,-33.04
2022-06-27,-35.09
2022-06-28,-41.23
2022-06-29,-38.89
2022-06-30,-43.57
2022-07-01,-37.72
2022-07-05,-38.01
2022-07-06,-39.18
2022-07-07,-37.43
2022-07-08,-36.11
2022-07-11,-37.4
2022-07-12,-36.84
2022-07-13,-35.09
2022-07-14,-38.3
2022-07-15,-38.89
2022-07-18,-40.06
2022-07-19,-39.47
2022-07-20,-40.94
2022-07-21,-39.77
2022-07-22,-40.06
2022-07-25,-39.47
2022-07-26,-41.23
2022-07-27,-34.5
2022-07-28,-39.18
2022-07-29,-41.52
2022-08-01,-38.6
2022-08-02,-36.55
2022-08-03,-37.13
2022-08-04,-34.5
2022-08-05,-31.29
2022-08-08,-35.67
2022-08-09,-32.16
2022-08-10,-21.93
2022-08-11,-24.27
2022-08-12,-8.77
2022-08-15,-9.94
2022-08-16,-12.28
2022-08-17,-15.5
2022-08-18,-16.08
2022-08-19,-13.74
2022-08-22,-8.48
2022-08-23,-8.19
2022-08-24,-9.65
2022-08-25,-7.6
2022-08-26,-5.85
2022-08-29,0.58
2022-08-30,-6.43
2022-08-31,-5.26
2022-09-01,-16.37
2022-09-02,-11.99
2022-09-06,-18.13
2022-09-07,-16.08
2022-09-08,-23.39
2022-09-09,-25.44
2022-09-12,-28.36
2022-09-13,-25.45
2022-09-14,-31.58
2022-09-15,-29.24
2022-09-16,-24.27
2022-09-19,-27.49
2022-09-20,-26.32
2022-09-21,-27.73
2022-09-22,-27.78
2022-09-23,-29.82
2022-09-26,-34.8
2022-09-27,-40.94
2022-09-28,-35.96
2022-09-29,-37.0
2022-09-30,-35.67
2022-10-03,-38.01
2022-10-04,-37.43
2022-10-05,-40.94
2022-10-06,-38.6
2022-10-07,-35.09
2022-10-10,-33.33
2022-10-11,-31.29
2022-10-12,-32.75
2022-10-13,-35.09
2022-10-14,-41.52
2022-10-17,-40.35
2022-10-18,-42.98
2022-10-19,-46.2
2022-10-20,-43.86
2022-10-21,-49.42
2022-10-24,-50.88
2022-10-25,-50.88
2022-10-26,-51.75
2022-10-27,-48.54
2022-10-28,-47.95
2022-10-31,-53.8
2022-11-01,-52.05
2022-11-02,-51.75
2022-11-03,-53.22
2022-11-04,-51.02
2022-11-07,-49.12
2022-11-08,-50.4
2022-11-09,-51.75
2022-11-10,-52.92
2022-11-11,-49.12
2022-11-14,-50.0
2022-11-15,-47.37
2022-11-16,-51.17
2022-11-17,-56.73
2022-11-18,-54.68
2022-11-21,-56.73
2022-11-22,-57.02
2022-11-23,-55.26
2022-11-25,-53.51
2022-11-28,-55.26
2022-11-29,-54.68
2022-11-30,-53.58
2022-12-01,-52.95
2022-12-02,-52.78
2022-12-05,-51.46
2022-12-06,-53.8
2022-12-07,-52.63
2022-12-08,-52.63
2022-12-09,-54.68
2022-12-12,-52.95
2022-12-13,-58.4
2022-12-14,-58.48
2022-12-15,-59.06
2022-12-16,-59.36
2022-12-19,-60.53
2022-12-20,-48.83
2022-12-21,-43.86
2022-12-22,-42.5
2022-12-23,-42.98
2022-12-27,-52.92
2022-12-28,-59.06
2022-12-29,-62.87
2022-12-30,-63.16
2023-01-03,-58.92
2023-01-04,-58.49
2023-01-05,-53.8
2023-01-06,-54.97
2023-01-09,-54.53
2023-01-10,-56.44
2023-01-11,-58.04
2023-01-12,-59.94
2023-01-13,-59.65
2023-01-17,-58.77
2023-01-18,-60.53
2023-01-19,-55.85
2023-01-20,-58.63
2023-01-23,-60.23
2023-01-24,-59.06
2023-01-25,-58.48
2023-01-26,-59.06
2023-01-27,-55.56
2023-01-30,-55.85
2023-01-31,-54.68
2023-02-01,-55.26
2023-02-02,-54.39
2023-02-03,-51.75
