date,pct_chg
2022-02-04,3.6
2022-02-07,4.06
2022-02-08,7.02
2022-02-09,9.91
2022-02-10,5.5
2022-02-11,4.07
2022-02-14,3.67
2022-02-15,9.51
2022-02-16,5.69
2022-02-17,-0.49
2022-02-18,-0.91
2022-02-22,-6.05
2022-02-23,-10.93
2022-02-24,-6.82
2022-02-25,-2.58
2022-02-28,-4.47
2022-03-01,-14.38
2022-03-02,-15.11
2022-03-03,-22.02
2022-03-04,-27.34
2022-03-07,-29.49
2022-03-08,-27.61
2022-03-09,-20.0
2022-03-10,-20.78
2022-03-11,-26.83
2022-03-14,-28.86
2022-03-15,-26.94
2022-03-16,-21.53
2022-03-17,-16.86
2022-03-18,-11.81
2022-03-21,-15.4
2022-03-22,-13.15
2022-03-23,-14.63
2022-03-24,-14.86
2022-03-25,-16.23
2022-03-28,-12.38
2022-03-29,-6.25
2022-03-30,-5.56
2022-03-31,-13.71
2022-04-01,-13.03
2022-04-04,-12.74
2022-04-05,-17.65
2022-04-06,-23.8
2022-04-07,-24.77
2022-04-08,-25.52
2022-04-11,-26.06
2022-04-12,-29.63
2022-04-13,-25.86
2022-04-14,-28.18
2022-04-18,-29.72
2022-04-19,-28.01
2022-04-20,-32.94
2022-04-21,-38.23
2022-04-22,-41.02
2022-04-25,-37.05
2022-04-26,-42.11
2022-04-27,-39.08
2022-04-28,-32.76
2022-04-29,-36.86
2022-05-02,-35.0
2022-05-03,-33.42
2022-05-04,-31.25
2022-05-05,-36.61
2022-05-06,-36.74
2022-05-09,-41.41
2022-05-10,-43.6
2022-05-11,-50.09
2022-05-12,-47.12
2022-05-13,-43.71
2022-05-16,-47.16
2022-05-17,-43.05
2022-05-18,-45.8
2022-05-19,-44.6
2022-05-20,-47.01
2022-05-23,-45.77
2022-05-24,-46.86
2022-05-25,-46.29
2022-05-26,-42.99
2022-05-27,-39.53
2022-05-31,-43.13
2022-06-01,-46.89
2022-06-02,-44.55
2022-06-03,-45.38
2022-06-06,-44.36
2022-06-07,-45.17
2022-06-08,-41.23
2022-06-09,-41.85
2022-06-10,-44.44
2022-06-13,-48.48
2022-06-14,-50.09
2022-06-15,-52.41
2022-06-16,-56.63
2022-06-17,-55.31
2022-06-21,-53.7
2022-06-22,-51.14
2022-06-23,-49.3
2022-06-24,-44.8
2022-06-27,-45.44
2022-06-28,-47.96
2022-06-29,-48.03
2022-06-30,-49.84
2022-07-01,-48.84
2022-07-05,-44.59
2022-07-06,-46.36
2022-07-07,-43.37
2022-07-08,-43.25
2022-07-11,-44.1
2022-07-12,-43.16
2022-07-13,-40.56
2022-07-14,-43.68
2022-07-15,-45.16
2022-07-18,-44.45
2022-07-19,-41.36
2022-07-20,-40.0
2022-07-21,-38.85
2022-07-22,-40.64
2022-07-25,-40.89
2022-07-26,-45.32
2022-07-27,-41.74
2022-07-28,-34.16
2022-07-29,-38.26
2022-08-01,-38.56
2022-08-02,-34.59
2022-08-03,-33.3
2022-08-04,-33.55
2022-08-05,-37.16
2022-08-08,-35.79
2022-08-09,-37.01
2022-08-10,-32.04
2022-08-11,-28.11
2022-08-12,-25.52
2022-08-15,-23.24
2022-08-16,-22.31
2022-08-17,-27.02
2022-08-18,-24.91
2022-08-19,-32.38
2022-08-22,-35.07
2022-08-23,-33.88
2022-08-24,-33.63
2022-08-25,-31.15
2022-08-26,-39.41
2022-08-29,-43.34
2022-08-30,-44.66
2022-08-31,-42.89
2022-09-01,-45.49
2022-09-02,-46.72
2022-09-06,-46.99
2022-09-07,-44.0
2022-09-08,-42.17
2022-09-09,-40.53
2022-09-12,-53.56
2022-09-13,-56.07
2022-09-14,-57.85
2022-09-15,-53.23
2022-09-16,-55.44
2022-09-19,-54.76
2022-09-20,-57.25
2022-09-21,-56.96
2022-09-22,-59.17
2022-09-23,-59.6
2022-09-26,-60.46
2022-09-27,-60.45
2022-09-28,-59.7
2022-09-29,-60.52
2022-09-30,-60.86
2022-10-03,-59.3
2022-10-04,-58.22
2022-10-05,-59.37
2022-10-06,-61.33
2022-10-07,-64.01
2022-10-10,-63.91
2022-10-11,-65.76
2022-10-12,-65.5
2022-10-13,-65.32
2022-10-14,-67.69
2022-10-17,-66.29
2022-10-18,-63.77
2022-10-19,-61.91
2022-10-20,-64.57
2022-10-21,-63.77
2022-10-24,-63.42
2022-10-25,-62.05
2022-10-26,-61.6
2022-10-27,-56.29
2022-10-28,-56.66
2022-10-31,-54.41
2022-11-01,-55.43
2022-11-02,-57.77
2022-11-03,-57.0
2022-11-04,-59.82
2022-11-07,-60.46
2022-11-08,-58.71
2022-11-09,-61.7
2022-11-10,-54.78
2022-11-11,-54.68
2022-11-14,-57.39
2022-11-15,-55.49
2022-11-16,-56.32
2022-11-17,-56.51
2022-11-18,-56.44
2022-11-21,-57.39
2022-11-22,-56.79
2022-11-23,-55.99
2022-11-25,-56.38
2022-11-28,-56.55
2022-11-29,-57.32
2022-11-30,-55.4
2022-12-01,-55.63
2022-12-02,-55.12
2022-12-05,-55.91
2022-12-06,-56.84
2022-12-07,-55.78
2022-12-08,-55.42
2022-12-09,-55.72
2022-12-12,-56.25
2022-12-13,-55.29
2022-12-14,-54.88
2022-12-15,-57.17
2022-12-16,-57.1
2022-12-19,-57.32
2022-12-20,-57.33
2022-12-21,-56.32
2022-12-22,-58.35
2022-12-23,-57.99
2022-12-27,-60.51
2022-12-28,-62.46
2022-12-29,-61.1
2022-12-30,-62.28
2023-01-03,-61.29
2023-01-04,-61.35
2023-01-05,-64.33
2023-01-06,-64.4
2023-01-09,-64.91
2023-01-10,-62.03
2023-01-11,-59.4
2023-01-12,-59.36
2023-01-13,-59.21
2023-01-17,-58.52
2023-01-18,-57.91
2023-01-19,-58.7
2023-01-20,-59.74
2023-01-23,-57.87
2023-01-24,-58.93
2023-01-25,-60.53
2023-01-26,-59.7
2023-01-27,-59.55
2023-01-30,-58.58
2023-01-31,-57.11
2023-02-01,-55.06
2023-02-02,-50.81
2023-02-03,-50.81
