date,pct_chg
2022-02-04,5.42
2022-02-07,5.19
2022-02-08,8.02
2022-02-09,-2.12
2022-02-10,4.48
2022-02-11,-2.12
2022-02-14,-8.73
2022-02-15,3.77
2022-02-16,0.0
2022-02-17,-3.77
2022-02-18,-0.24
2022-02-22,2.12
2022-02-23,2.59
2022-02-24,-4.25
2022-02-25,6.13
2022-02-28,5.66
2022-03-01,5.42
2022-03-02,2.83
2022-03-03,6.84
2022-03-04,5.66
2022-03-07,-2.83
2022-03-08,-0.94
2022-03-09,0.24
2022-03-10,3.54
2022-03-11,6.13
2022-03-14,4.72
2022-03-15,9.43
2022-03-16,10.14
2022-03-17,11.08
2022-03-18,12.97
2022-03-21,16.75
2022-03-22,24.29
2022-03-23,15.8
2022-03-24,21.7
2022-03-25,16.04
2022-03-28,17.92
2022-03-29,18.16
2022-03-30,22.41
2022-03-31,24.06
2022-04-01,29.95
2022-04-04,28.77
2022-04-05,25.71
2022-04-06,25.0
2022-04-07,21.46
2022-04-08,17.92
2022-04-11,13.44
2022-04-12,18.4
2022-04-13,17.45
2022-04-14,15.09
2022-04-18,10.14
2022-04-19,8.25
2022-04-20,16.04
2022-04-21,18.4
2022-04-22,16.98
2022-04-25,16.98
2022-04-26,15.09
2022-04-27,14.39
2022-04-28,17.92
2022-04-29,17.69
2022-05-02,14.15
2022-05-03,16.75
2022-05-04,27.36
2022-05-05,24.29
2022-05-06,22.88
2022-05-09,11.32
2022-05-10,-3.77
2022-05-11,-0.71
2022-05-12,-8.02
2022-05-13,-11.32
2022-05-16,-12.97
2022-05-17,-20.75
2022-05-18,-10.14
2022-05-19,-5.19
2022-05-20,3.07
2022-05-23,-2.36
2022-05-24,-2.36
2022-05-25,-2.59
2022-05-26,-0.47
2022-05-27,-0.94
2022-05-31,-15.21
2022-06-01,-20.05
2022-06-02,-16.51
2022-06-03,-11.32
2022-06-06,-47.41
2022-06-07,-45.99
2022-06-08,-49.06
2022-06-09,-48.11
2022-06-10,-51.42
2022-06-13,-58.02
2022-06-14,-58.96
2022-06-15,-57.78
2022-06-16,-60.85
2022-06-17,-60.14
2022-06-21,-58.96
2022-06-22,-61.32
2022-06-23,-58.73
2022-06-24,-58.49
2022-06-27,-60.38
2022-06-28,-61.56
2022-06-29,-62.26
2022-06-30,-63.68
2022-07-01,-61.79
2022-07-05,-62.5
2022-07-06,-62.03
2022-07-07,-60.38
2022-07-08,-60.14
2022-07-11,-59.91
2022-07-12,-62.03
2022-07-13,-60.14
2022-07-14,-60.14
2022-07-15,-59.43
2022-07-18,-57.31
2022-07-19,-56.6
2022-07-20,-52.83
2022-07-21,-54.48
2022-07-22,-57.08
2022-07-25,-57.78
2022-07-26,-58.96
2022-07-27,-55.66
2022-07-28,-54.25
2022-07-29,-55.66
2022-08-01,-55.19
2022-08-02,-56.6
2022-08-03,-55.42
2022-08-04,-55.9
2022-08-05,-55.66
2022-08-08,-52.83
2022-08-09,-55.66
2022-08-10,-55.19
2022-08-11,-52.12
2022-08-12,-49.29
2022-08-15,-48.82
2022-08-16,-54.48
2022-08-17,-57.31
2022-08-18,-58.73
2022-08-19,-57.55
2022-08-22,-62.97
2022-08-23,-62.26
2022-08-24,-63.21
2022-08-25,-61.56
2022-08-26,-63.68
2022-08-29,-63.44
2022-08-30,-63.68
2022-08-31,-63.44
2022-09-01,-59.91
2022-09-02,-61.56
2022-09-06,-60.85
2022-09-07,-61.32
2022-09-08,-61.79
2022-09-09,-62.03
2022-09-12,-62.15
2022-09-13,-62.74
2022-09-14,-61.79
2022-09-15,-62.5
2022-09-16,-62.97
2022-09-19,-62.03
2022-09-20,-61.56
2022-09-21,-61.56
2022-09-22,-62.5
2022-09-23,-64.15
2022-09-26,-64.86
2022-09-27,-63.68
2022-09-28,-62.03
2022-09-29,-63.44
2022-09-30,-63.21
2022-10-03,-62.97
2022-10-04,-60.14
2022-10-05,-58.96
2022-10-06,-59.43
2022-10-07,-59.91
2022-10-10,-59.2
2022-10-11,-59.2
2022-10-12,-58.73
2022-10-13,-58.96
2022-10-14,-58.02
2022-10-17,-54.01
2022-10-18,-51.65
2022-10-19,-52.12
2022-10-20,-50.71
2022-10-21,-51.18
2022-10-24,-52.12
2022-10-25,-53.77
2022-10-26,-56.6
2022-10-27,-57.08
2022-10-28,-56.6
2022-10-31,-56.84
2022-11-01,-55.42
2022-11-02,-55.66
2022-11-03,-56.6
2022-11-04,-56.6
2022-11-07,-55.9
2022-11-08,-57.43
2022-11-09,-59.67
2022-11-10,-58.25
2022-11-11,-60.38
2022-11-14,-62.03
2022-11-15,-59.79
2022-11-16,-61.56
2022-11-17,-63.68
2022-11-18,-65.57
2022-11-21,-66.98
2022-11-22,-72.17
2022-11-23,-69.1
2022-11-25,-71.7
2022-11-28,-71.93
2022-11-29,-71.93
2022-11-30,-72.88
2022-12-01,-72.41
2022-12-02,-72.64
2022-12-05,-73.11
2022-12-06,-74.76
2022-12-07,-75.47
2022-12-08,-75.94
2022-12-09,-75.71
2022-12-12,-76.42
2022-12-13,-75.94
2022-12-14,-76.53
2022-12-15,-77.12
2022-12-16,-79.01
2022-12-19,-80.74
2022-12-20,-80.9
2022-12-21,-79.97
2022-12-22,-82.05
2022-12-23,-82.57
2022-12-27,-83.4
2022-12-28,-84.43
2022-12-29,-83.18
2022-12-30,-83.74
2023-01-03,-82.76
2023-01-04,-81.93
2023-01-05,-81.54
2023-01-06,-80.66
2023-01-09,-77.01
2023-01-10,-75.71
2023-01-11,-74.76
2023-01-12,-73.35
2023-01-13,-74.06
2023-01-17,-74.76
2023-01-18,-76.97
2023-01-19,-78.3
2023-01-20,-77.72
2023-01-23,-77.83
2023-01-24,-78.77
2023-01-25,-77.58
2023-01-26,-50.71
2023-01-27,-8.73
2023-01-30,-35.38
2023-01-31,-45.75
2023-02-01,-48.58
2023-02-02,-50.71
2023-02-03,-49.53
