date,pct_chg
2022-02-02,0.0
2022-02-03,-1.07
2022-02-04,-1.07
2022-02-07,12.3
2022-02-08,12.02
2022-02-09,12.02
2022-02-10,12.02
2022-02-11,12.02
2022-02-14,11.29
2022-02-15,12.22
2022-02-16,12.22
2022-02-17,12.22
2022-02-18,12.22
2022-02-22,12.22
2022-02-23,12.22
2022-02-24,12.22
2022-02-25,12.22
2022-02-28,12.22
2022-03-01,12.22
2022-03-02,4.08
2022-03-03,4.08
2022-03-04,4.08
2022-03-07,4.08
2022-03-08,4.08
2022-03-09,4.08
2022-03-10,4.08
2022-03-11,4.08
2022-03-14,4.08
2022-03-15,4.08
2022-03-16,4.16
2022-03-17,4.16
2022-03-18,13.36
2022-03-21,13.36
2022-03-22,13.36
2022-03-23,13.36
2022-03-24,13.36
2022-03-25,13.36
2022-03-28,13.36
2022-03-29,2.93
2022-03-30,2.93
2022-03-31,2.93
2022-04-01,2.93
2022-04-04,2.93
2022-04-05,2.93
2022-04-06,2.93
2022-04-07,2.93
2022-04-08,2.93
2022-04-11,2.93
2022-04-12,2.93
2022-04-13,2.93
2022-04-14,1.38
2022-04-18,1.38
2022-04-19,1.38
2022-04-20,1.38
2022-04-21,1.38
2022-04-22,1.38
2022-04-25,1.38
2022-04-26,1.38
2022-04-27,1.38
2022-04-28,1.38
2022-04-29,3.05
2022-05-02,3.05
2022-05-03,3.05
2022-05-04,3.05
2022-05-05,3.05
2022-05-06,-5.83
2022-05-09,-7.25
2022-05-10,-7.25
2022-05-11,-7.25
2022-05-12,-7.25
2022-05-13,-6.22
2022-05-16,-6.22
2022-05-17,-6.22
2022-05-18,-13.44
2022-05-19,-13.44
2022-05-20,-13.44
2022-05-23,-17.56
2022-05-24,-17.56
2022-05-25,-17.56
2022-05-26,-17.56
2022-05-27,-17.56
2022-05-31,-17.56
2022-06-01,-17.56
2022-06-02,-17.56
2022-06-03,-17.56
2022-06-06,-17.56
2022-06-07,-17.56
2022-06-08,-17.46
2022-06-09,-17.46
2022-06-10,-17.46
2022-06-13,-17.56
2022-06-14,-17.56
2022-06-15,-17.56
2022-06-16,-17.56
2022-06-17,-17.56
2022-06-21,-17.56
2022-06-22,-17.56
2022-06-23,-17.56
2022-06-24,-15.48
2022-06-27,-15.48
2022-06-28,-15.48
2022-06-29,-15.48
2022-06-30,-15.48
2022-07-01,-15.48
2022-07-05,-15.48
2022-07-06,-19.62
2022-07-07,-22.2
2022-07-08,-21.68
2022-07-11,-21.68
2022-07-12,-22.71
2022-07-13,-22.71
2022-07-14,-22.71
2022-07-15,-22.71
2022-07-18,-21.68
2022-07-19,-21.68
2022-07-20,-21.68
2022-07-21,-21.68
2022-07-22,-21.68
2022-07-25,-21.68
2022-07-26,-21.68
2022-07-27,-21.68
2022-07-28,-23.74
2022-07-29,-23.74
2022-08-01,-23.74
2022-08-02,-26.32
2022-08-03,-26.32
2022-08-04,-26.32
2022-08-05,-26.32
2022-08-08,-26.32
2022-08-09,-26.32
2022-08-10,-26.32
2022-08-11,-27.86
2022-08-12,-27.86
2022-08-15,-27.86
2022-08-16,-23.74
2022-08-17,-23.74
2022-08-18,-30.96
2022-08-19,-30.96
2022-08-22,-30.96
2022-08-23,-31.99
2022-08-24,-31.99
2022-08-25,-31.99
2022-08-26,-31.99
2022-08-29,-31.99
2022-08-30,-31.99
2022-08-31,-31.99
2022-09-01,-31.99
2022-09-02,-31.99
2022-09-06,-31.99
2022-09-07,-31.99
2022-09-08,-31.99
2022-09-09,-31.99
2022-09-12,-31.99
2022-09-13,-31.99
2022-09-14,-31.99
2022-09-15,-31.99
2022-09-16,-31.99
2022-09-19,-31.99
2022-09-20,-31.99
2022-09-21,-17.56
2022-09-22,-27.76
2022-09-23,-25.91
2022-09-26,-25.91
2022-09-27,-25.91
2022-09-28,-25.29
2022-09-29,-25.29
2022-09-30,-25.29
2022-10-03,-25.29
2022-10-04,-25.29
2022-10-05,-22.71
2022-10-06,-22.71
2022-10-07,-24.77
2022-10-10,-24.77
