date,pct_chg
2022-02-04,1.02
2022-02-07,0.57
2022-02-08,3.35
2022-02-09,0.61
2022-02-10,-0.64
2022-02-11,-1.47
2022-02-14,-1.65
2022-02-15,1.28
2022-02-16,1.87
2022-02-17,-2.06
2022-02-18,-2.69
2022-02-22,-4.54
2022-02-23,-6.29
2022-02-24,-7.04
2022-02-25,-4.23
2022-02-28,-3.95
2022-03-01,-7.33
2022-03-02,-2.39
2022-03-03,-2.65
2022-03-04,-5.25
2022-03-07,-13.75
2022-03-08,-14.27
2022-03-09,-10.85
2022-03-10,-11.86
2022-03-11,-11.13
2022-03-14,-9.1
2022-03-15,-9.92
2022-03-16,-5.77
2022-03-17,-3.69
2022-03-18,-2.97
2022-03-21,-5.24
2022-03-22,-3.43
2022-03-23,-7.56
2022-03-24,-7.13
2022-03-25,-4.13
2022-03-28,-3.78
2022-03-29,-0.78
2022-03-30,-2.67
2022-03-31,-4.77
2022-04-01,-5.25
2022-04-04,-6.43
2022-04-05,-6.69
2022-04-06,-9.71
2022-04-07,-13.59
2022-04-08,-13.8
2022-04-11,-15.05
2022-04-12,-15.33
2022-04-13,-13.99
2022-04-14,-16.46
2022-04-18,-17.11
2022-04-19,-13.39
2022-04-20,-14.13
2022-04-21,-16.63
2022-04-22,-18.54
2022-04-25,-17.81
2022-04-26,-21.45
2022-04-27,-22.06
2022-04-28,-20.37
2022-04-29,-24.31
2022-05-02,-24.85
2022-05-03,-25.49
2022-05-04,-23.5
2022-05-05,-26.89
2022-05-06,-28.82
2022-05-09,-31.49
2022-05-10,-32.91
2022-05-11,-33.1
2022-05-12,-32.62
2022-05-13,-31.63
2022-05-16,-33.36
2022-05-17,-31.18
2022-05-18,-33.92
2022-05-19,-35.69
2022-05-20,-35.93
2022-05-23,-32.29
2022-05-24,-33.21
2022-05-25,-31.68
2022-05-26,-29.53
2022-05-27,-27.87
2022-05-31,-27.92
2022-06-01,-29.15
2022-06-02,-28.06
2022-06-03,-28.8
2022-06-06,-27.35
2022-06-07,-27.67
2022-06-08,-28.42
2022-06-09,-31.26
2022-06-10,-33.24
2022-06-13,-35.88
2022-06-14,-35.67
2022-06-15,-34.68
2022-06-16,-35.56
2022-06-17,-34.71
2022-06-21,-34.16
2022-06-22,-34.26
2022-06-23,-33.92
2022-06-24,-31.25
2022-06-27,-31.18
2022-06-28,-31.99
2022-06-29,-32.13
2022-06-30,-32.95
2022-07-01,-29.56
2022-07-05,-28.56
2022-07-06,-29.34
2022-07-07,-29.17
2022-07-08,-28.8
2022-07-11,-29.63
2022-07-12,-29.84
2022-07-13,-31.33
2022-07-14,-33.69
2022-07-15,-31.91
2022-07-18,-31.8
2022-07-19,-28.28
2022-07-20,-27.36
2022-07-21,-26.83
2022-07-22,-27.88
2022-07-25,-26.91
2022-07-26,-27.69
2022-07-27,-25.23
