date,pct_chg
2022-02-04,1.42
2022-02-07,1.27
2022-02-08,0.76
2022-02-09,1.01
2022-02-10,0.1
2022-02-11,0.66
2022-02-14,-1.32
2022-02-15,-0.2
2022-02-16,-0.86
2022-02-17,-0.81
2022-02-18,-1.27
2022-02-22,-0.46
2022-02-23,-1.32
2022-02-24,-3.96
2022-02-25,-4.06
2022-02-28,-3.65
2022-03-01,-5.07
2022-03-02,-4.01
2022-03-03,-5.63
2022-03-04,-4.92
2022-03-07,-5.68
2022-03-08,-5.68
2022-03-09,-4.92
2022-03-10,-3.14
2022-03-11,-4.97
2022-03-14,-5.68
2022-03-15,-5.88
2022-03-16,-4.51
2022-03-17,-3.04
2022-03-18,3.55
2022-03-21,0.41
2022-03-22,5.43
2022-03-23,3.6
2022-03-24,2.43
2022-03-25,1.42
2022-03-28,3.4
2022-03-29,2.18
2022-03-30,3.4
2022-03-31,0.96
2022-04-01,0.96
2022-04-04,-1.06
2022-04-05,-1.62
2022-04-06,-2.13
2022-04-07,-3.35
2022-04-08,-3.35
2022-04-11,-4.67
2022-04-12,-4.46
2022-04-13,-4.82
2022-04-14,-4.92
2022-04-18,-3.96
2022-04-19,-3.75
2022-04-20,-3.3
2022-04-21,-1.67
2022-04-22,-0.25
2022-04-25,0.56
2022-04-26,-3.14
2022-04-27,-6.09
2022-04-28,-1.72
2022-04-29,-3.65
2022-05-02,-2.94
2022-05-03,-4.46
2022-05-04,-3.14
2022-05-05,-4.41
2022-05-06,-6.64
2022-05-09,-8.16
2022-05-10,-8.72
2022-05-11,-8.67
2022-05-12,-9.79
2022-05-13,-10.6
2022-05-16,-10.95
2022-05-17,-8.27
2022-05-18,-12.12
2022-05-19,-11.0
2022-05-20,-10.65
2022-05-23,-8.98
2022-05-24,-9.89
2022-05-25,-8.98
2022-05-26,-10.24
2022-05-27,-8.47
2022-05-31,-7.71
2022-06-01,-8.01
2022-06-02,-7.86
2022-06-03,-8.37
2022-06-06,-7.1
2022-06-07,-7.96
2022-06-08,-8.52
2022-06-09,-11.16
2022-06-10,-11.05
2022-06-13,-12.22
2022-06-14,-13.49
2022-06-15,-12.78
2022-06-16,-12.98
2022-06-17,-10.45
2022-06-21,-8.72
2022-06-22,-11.51
2022-06-23,-11.51
2022-06-24,-10.75
2022-06-27,-9.08
2022-06-28,-8.42
2022-06-29,-12.73
2022-06-30,-12.47
2022-07-01,-12.68
2022-07-05,-13.49
2022-07-06,-14.76
2022-07-07,-13.95
2022-07-08,-13.29
2022-07-11,-13.79
2022-07-12,-13.79
2022-07-13,-13.59
2022-07-14,-14.05
2022-07-15,-15.01
2022-07-18,-15.06
2022-07-19,-15.82
2022-07-20,-14.4
2022-07-21,-13.69
2022-07-22,-13.69
2022-07-25,-13.24
2022-07-26,-12.78
2022-07-27,-12.27
2022-07-28,-12.47
2022-07-29,-12.58
2022-08-01,-9.84
2022-08-02,-12.22
2022-08-03,-12.98
2022-08-04,-14.71
2022-08-05,-14.55
2022-08-08,-14.55
2022-08-09,-14.45
2022-08-10,-13.29
2022-08-11,-14.81
2022-08-12,-14.91
2022-08-15,-14.1
2022-08-16,-14.81
2022-08-17,-11.76
2022-08-18,-8.98
2022-08-19,-10.65
2022-08-22,-8.92
2022-08-23,-11.46
2022-08-24,-9.84
2022-08-25,-11.21
2022-08-26,-10.45
2022-08-29,-11.76
2022-08-30,-11.76
2022-08-31,-11.87
2022-09-01,-9.48
2022-09-02,-9.48
2022-09-06,-8.32
2022-09-07,-8.67
2022-09-08,-10.95
2022-09-09,-10.95
2022-09-12,-10.29
2022-09-13,-9.74
2022-09-14,-12.02
2022-09-15,-10.4
2022-09-16,-10.55
2022-09-19,-11.26
2022-09-20,-11.82
2022-09-21,-10.45
2022-09-22,-11.21
2022-09-23,-13.13
2022-09-26,-14.5
2022-09-27,-13.03
