date,pct_chg
2022-02-04,2.51
2022-02-07,2.47
2022-02-08,4.62
2022-02-09,6.72
2022-02-10,2.45
2022-02-11,-0.37
2022-02-14,8.73
2022-02-15,7.83
2022-02-16,7.49
2022-02-17,2.26
2022-02-18,-0.21
2022-02-22,1.1
2022-02-23,1.64
2022-02-24,5.57
2022-02-25,5.25
2022-02-28,2.75
2022-03-01,1.39
2022-03-02,-0.02
2022-03-03,5.99
2022-03-04,12.28
2022-03-07,10.6
2022-03-08,7.98
2022-03-09,11.27
2022-03-10,10.42
2022-03-11,6.29
2022-03-14,-4.11
2022-03-15,-2.62
2022-03-16,2.55
2022-03-17,6.32
2022-03-18,11.37
2022-03-21,16.57
2022-03-22,21.28
2022-03-23,20.85
2022-03-24,24.4
2022-03-25,23.99
2022-03-28,25.15
2022-03-29,24.82
2022-03-30,23.62
2022-03-31,29.29
2022-04-01,28.65
2022-04-04,27.99
2022-04-05,22.3
2022-04-06,19.04
2022-04-07,18.43
2022-04-08,15.37
2022-04-11,15.96
2022-04-12,13.55
2022-04-13,23.3
2022-04-14,19.86
2022-04-18,16.42
2022-04-19,18.71
2022-04-20,15.9
2022-04-21,9.5
2022-04-22,7.52
2022-04-25,12.23
2022-04-26,7.97
2022-04-27,6.82
2022-04-28,9.93
2022-04-29,6.16
2022-05-02,7.81
2022-05-03,6.12
2022-05-04,6.93
2022-05-05,-2.52
2022-05-06,-10.07
2022-05-09,-21.66
2022-05-10,-17.44
2022-05-11,-23.47
2022-05-12,-18.43
2022-05-13,-11.43
2022-05-16,-16.17
2022-05-17,-15.0
2022-05-18,-16.76
2022-05-19,-15.71
2022-05-20,-13.96
2022-05-23,-14.56
2022-05-24,-22.77
2022-05-25,-18.98
2022-05-26,-11.26
2022-05-27,-5.6
2022-05-31,-10.77
2022-06-01,-10.74
2022-06-02,-5.66
2022-06-03,-8.2
2022-06-06,-7.86
2022-06-07,-4.43
2022-06-08,-7.86
2022-06-09,-10.65
2022-06-10,-14.34
2022-06-13,-23.68
2022-06-14,-24.77
2022-06-15,-20.98
2022-06-16,-25.36
2022-06-17,-22.83
2022-06-21,-18.59
2022-06-22,-19.04
2022-06-23,-19.65
2022-06-24,-14.86
2022-06-27,-15.16
2022-06-28,-19.15
2022-06-29,-19.68
2022-06-30,-23.04
2022-07-01,-19.99
2022-07-05,-17.85
2022-07-06,-17.8
2022-07-07,-12.4
2022-07-08,-13.25
2022-07-11,-16.06
2022-07-12,-20.23
2022-07-13,-20.4
2022-07-14,-21.89
2022-07-15,-16.98
2022-07-18,-16.43
2022-07-19,-13.52
2022-07-20,-7.39
2022-07-21,-6.69
2022-07-22,-8.45
2022-07-25,-10.07
2022-07-26,-14.19
2022-07-27,-11.41
2022-07-28,-9.62
2022-07-29,-9.6
2022-08-01,-9.08
2022-08-02,-7.14
2022-08-03,-2.99
2022-08-04,-2.4
2022-08-05,-2.06
2022-08-08,-1.62
2022-08-09,-2.64
2022-08-10,0.05
2022-08-11,-3.1
2022-08-12,-0.11
2022-08-15,-0.09
2022-08-16,-1.4
2022-08-17,-4.66
2022-08-18,-2.64
2022-08-19,-4.98
2022-08-22,-7.6
2022-08-23,-5.83
2022-08-24,-3.98
2022-08-25,-15.5
2022-08-26,-17.85
2022-08-29,-18.57
2022-08-30,-19.39
2022-08-31,-21.67
2022-09-01,-23.07
2022-09-02,-24.02
2022-09-06,-24.33
2022-09-07,-23.31
2022-09-08,-22.35
2022-09-09,-17.83
2022-09-12,-13.31
2022-09-13,-16.17
2022-09-14,-15.69
2022-09-15,-18.67
2022-09-16,-21.01
2022-09-19,-20.38
2022-09-20,-22.89
2022-09-21,-24.71
2022-09-22,-27.54
2022-09-23,-29.5
2022-09-26,-30.94
2022-09-27,-30.06
2022-09-28,-28.61
2022-09-29,-32.31
2022-09-30,-34.57
2022-10-03,-32.11
2022-10-04,-28.75
2022-10-05,-27.52
2022-10-06,-30.81
2022-10-07,-36.51
2022-10-10,-37.25
2022-10-11,-38.95
2022-10-12,-40.83
2022-10-13,-39.32
2022-10-14,-38.9
2022-10-17,-35.58
2022-10-18,-33.75
2022-10-19,-32.94
2022-10-20,-31.99
2022-10-21,-31.09
2022-10-24,-31.27
2022-10-25,-27.9
2022-10-26,-28.69
2022-10-27,-27.65
2022-10-28,-27.08
2022-10-31,-27.69
2022-11-01,-27.92
2022-11-02,-33.22
2022-11-03,-35.09
2022-11-04,-37.33
2022-11-07,-35.98
2022-11-08,-34.71
2022-11-09,-37.45
2022-11-10,-29.05
2022-11-11,-25.47
2022-11-14,-26.85
2022-11-15,-26.05
2022-11-16,-29.36
2022-11-17,-31.92
2022-11-18,-32.75
2022-11-21,-32.76
2022-11-22,-35.74
2022-11-23,-31.84
2022-11-25,-31.89
2022-11-28,-33.46
2022-11-29,-33.97
2022-11-30,-32.42
2022-12-01,-20.4
2022-12-02,-22.88
2022-12-05,-25.67
2022-12-06,-26.4
2022-12-07,-27.16
2022-12-08,-24.28
2022-12-09,-23.84
2022-12-12,-19.82
2022-12-13,-20.12
2022-12-14,-20.31
2022-12-15,-23.86
2022-12-16,-23.96
2022-12-19,-27.96
2022-12-20,-26.45
2022-12-21,-25.18
2022-12-22,-25.99
2022-12-23,-26.4
2022-12-27,-27.3
2022-12-28,-27.79
2022-12-29,-24.71
2022-12-30,-25.1
2023-01-03,-24.46
2023-01-04,-22.0
2023-01-05,-26.15
2023-01-06,-27.48
2023-01-09,-24.31
2023-01-10,-24.73
2023-01-11,-23.43
2023-01-12,-22.69
2023-01-13,-22.74
2023-01-17,-21.95
2023-01-18,-23.79
2023-01-19,-23.83
2023-01-20,-21.17
2023-01-23,-19.0
2023-01-24,-19.68
2023-01-25,-19.66
2023-01-26,-16.86
2023-01-27,-17.1
2023-01-30,-18.52
2023-01-31,-16.68
2023-02-01,-13.17
2023-02-02,-6.92
2023-02-03,-9.02
