date,pct_chg
2022-02-04,0.91
2022-02-07,2.73
2022-02-08,-4.33
2022-02-09,2.28
2022-02-10,-4.1
2022-02-11,-3.64
2022-02-14,-3.19
2022-02-15,1.59
2022-02-16,-2.51
2022-02-17,-9.79
2022-02-18,-12.07
2022-02-22,-7.97
2022-02-23,-11.85
2022-02-24,-4.78
2022-02-25,-5.47
2022-02-28,-3.64
2022-03-01,-10.93
2022-03-02,-12.3
2022-03-03,-13.9
2022-03-04,-16.17
2022-03-07,-16.63
2022-03-08,-17.08
2022-03-09,-12.98
2022-03-10,-19.59
2022-03-11,-25.51
2022-03-14,-30.3
2022-03-15,-25.06
2022-03-16,-18.0
2022-03-17,-12.53
2022-03-18,-9.79
2022-03-21,-12.98
2022-03-22,-9.79
2022-03-23,-10.48
2022-03-24,-15.95
2022-03-25,-18.91
2022-03-28,-15.03
2022-03-29,-4.56
2022-03-30,-3.42
2022-03-31,-4.1
2022-04-01,-0.91
2022-04-04,1.59
2022-04-05,-4.56
2022-04-06,-4.56
2022-04-07,-5.92
2022-04-08,-11.85
2022-04-11,-14.35
2022-04-12,-13.9
2022-04-13,-10.48
2022-04-14,-14.12
2022-04-18,-19.13
2022-04-19,-15.03
2022-04-20,-15.95
2022-04-21,-22.1
2022-04-22,-23.92
2022-04-25,-18.91
2022-04-26,-20.96
2022-04-27,-21.87
2022-04-28,-28.47
2022-04-29,-28.7
2022-05-02,-24.83
2022-05-03,-24.83
2022-05-04,-21.41
2022-05-05,-28.02
2022-05-06,-32.8
2022-05-09,-37.81
2022-05-10,-40.09
2022-05-11,-40.55
2022-05-12,-35.08
2022-05-13,-26.88
2022-05-16,-29.61
2022-05-17,-28.25
2022-05-18,-31.44
2022-05-19,-31.21
2022-05-20,-30.52
2022-05-23,-27.33
2022-05-24,-29.38
2022-05-25,-25.74
2022-05-26,-20.73
2022-05-27,-12.07
2022-05-31,-13.9
2022-06-01,-19.36
2022-06-02,-12.07
2022-06-03,-8.88
2022-06-06,-4.78
2022-06-07,-8.88
2022-06-08,-7.52
2022-06-09,-8.2
2022-06-10,-7.97
2022-06-13,-9.57
2022-06-14,-11.39
2022-06-15,-3.19
2022-06-16,-5.92
2022-06-17,7.97
2022-06-21,3.42
