date,pct_chg
2021-07-28,3.91
2021-07-29,5.26
2021-07-30,6.17
2021-08-02,5.89
2021-08-03,7.11
2021-08-04,7.05
2021-08-05,-8.4
2021-08-06,-8.97
2021-08-09,-9.92
2021-08-10,-9.51
2021-08-11,-8.54
2021-08-12,-10.89
2021-08-13,-8.21
2021-08-16,-6.16
2021-08-17,-10.3
2021-08-18,-10.88
2021-08-19,-11.64
2021-08-20,-11.16
2021-08-23,-9.41
2021-08-24,-7.74
2021-08-25,-6.18
2021-08-26,-5.94
2021-08-27,-2.45
2021-08-30,-2.49
2021-08-31,-2.65
2021-09-01,-2.66
2021-09-02,-1.7
2021-09-03,-3.18
2021-09-07,-2.11
2021-09-08,-3.63
2021-09-09,-2.72
2021-09-10,-4.04
2021-09-13,-3.88
2021-09-14,-6.31
2021-09-15,-2.87
2021-09-16,-4.54
2021-09-17,-4.49
2021-09-20,-8.39
2021-09-21,-8.71
2021-09-22,-7.9
2021-09-23,-7.52
2021-09-24,-7.16
2021-09-27,-7.03
2021-09-28,-8.37
2021-09-29,-9.92
2021-09-30,-9.54
2021-10-01,-8.01
2021-10-04,-10.42
2021-10-05,-9.4
2021-10-06,-10.81
2021-10-07,-10.25
2021-10-08,-11.22
2021-10-11,-11.31
2021-10-12,-11.91
2021-10-13,-11.03
2021-10-14,-8.15
2021-10-15,-6.67
2021-10-18,-5.59
2021-10-19,-4.72
2021-10-20,-4.43
2021-10-21,-4.14
2021-10-22,-5.69
2021-10-25,-5.34
2021-10-26,-6.9
2021-10-27,-10.28
2021-10-28,-8.56
2021-10-29,-5.41
2021-11-01,-1.1
2021-11-02,0.51
2021-11-03,2.61
2021-11-04,3.52
2021-11-05,4.42
2021-11-08,2.1
2021-11-09,3.32
2021-11-10,1.28
2021-11-11,2.96
2021-11-12,6.8
2021-11-15,10.02
2021-11-16,7.08
2021-11-17,7.18
2021-11-18,7.0
2021-11-19,6.17
2021-11-22,3.35
2021-11-23,2.76
2021-11-24,1.25
2021-11-26,-2.08
2021-11-29,1.68
2021-11-30,-2.14
2021-12-01,-1.51
2021-12-02,0.61
2021-12-03,0.69
2021-12-06,4.03
2021-12-07,9.52
2021-12-08,9.75
2021-12-09,7.35
2021-12-10,9.74
2021-12-13,6.84
2021-12-14,7.56
2021-12-15,44.06
2021-12-16,37.29
2021-12-17,37.83
2021-12-20,36.21
2021-12-21,37.71
2021-12-22,38.5
2021-12-23,40.34
2021-12-27,43.22
2021-12-28,43.14
2021-12-29,41.83
2021-12-30,40.77
2021-12-31,41.6
2022-01-03,41.46
2022-01-04,41.7
2022-01-05,40.23
2022-01-06,40.34
2022-01-07,39.95
2022-01-10,39.57
2022-01-11,39.04
2022-01-12,38.82
2022-01-13,38.48
2022-01-14,38.62
2022-01-18,35.9
2022-01-19,35.76
2022-01-20,34.41
2022-01-21,32.97
2022-01-24,33.59
2022-01-25,30.25
2022-01-26,30.31
2022-01-27,28.36
2022-01-28,28.67
2022-01-31,33.62
2022-02-01,37.22
2022-02-02,36.96
2022-02-03,34.84
2022-02-04,35.45
2022-02-07,35.14
2022-02-08,36.3
2022-02-09,37.69
2022-02-10,37.68
2022-02-11,34.46
2022-02-14,35.33
2022-02-15,38.53
2022-02-16,38.99
2022-02-17,37.77
2022-02-18,36.79
2022-02-22,35.68
2022-02-23,34.79
2022-02-24,37.58
2022-02-25,37.77
2022-02-28,36.98
2022-03-01,34.43
2022-03-02,35.44
2022-03-03,34.15
2022-03-04,31.71
2022-03-07,31.84
2022-03-08,33.09
2022-03-09,34.97
2022-03-10,34.66
2022-03-11,33.6
2022-03-14,33.02
2022-03-15,34.22
2022-03-16,37.38
2022-03-17,37.95
2022-03-18,38.3
2022-03-21,38.39
2022-03-22,38.53
2022-03-23,37.42
2022-03-24,38.83
2022-03-25,39.23
2022-03-28,39.4
2022-03-29,40.42
2022-03-30,38.68
2022-03-31,37.29
2022-04-01,35.55
2022-04-04,35.57
2022-04-05,32.88
2022-04-06,31.23
2022-04-07,31.69
2022-04-08,29.8
2022-04-11,29.36
2022-04-12,30.34
2022-04-13,31.93
2022-04-14,30.48
2022-04-18,31.51
2022-04-19,33.33
2022-04-20,34.34
2022-04-21,33.71
2022-04-22,33.07
2022-04-25,33.74
2022-04-26,32.13
2022-04-27,31.35
2022-04-28,33.85
2022-04-29,32.48
2022-05-02,34.02
2022-05-03,34.2
2022-05-04,35.7
2022-05-05,33.52
2022-05-06,33.94
2022-05-09,30.17
2022-05-10,30.24
2022-05-11,28.36
2022-05-12,28.11
2022-05-13,29.15
2022-05-16,28.76
2022-05-17,30.72
2022-05-18,27.81
2022-05-19,27.26
2022-05-20,27.83
2022-05-23,28.0
2022-05-24,25.8
2022-05-25,25.89
2022-05-26,28.93
2022-05-27,31.89
2022-05-31,31.03
2022-06-01,32.35
2022-06-02,35.0
2022-06-03,33.68
2022-06-06,33.34
2022-06-07,33.39
2022-06-08,33.03
2022-06-09,31.92
2022-06-10,30.59
2022-06-13,28.57
2022-06-14,29.89
2022-06-15,31.03
2022-06-16,28.36
2022-06-17,27.78
2022-06-21,29.12
2022-06-22,29.12
2022-06-23,28.5
2022-06-24,33.01
2022-06-27,33.4
2022-06-28,32.98
2022-06-29,29.71
2022-06-30,29.21
2022-07-01,27.87
2022-07-05,28.62
2022-07-06,28.62
2022-07-07,28.62
2022-07-11,28.62
2022-07-15,28.62
2022-07-18,28.62
2022-07-19,28.62
2022-07-29,28.62
2022-08-03,28.62
2022-08-04,28.62
2022-08-05,28.62
2022-08-09,28.62
2022-08-25,28.62
2022-08-26,28.62
2022-09-07,28.62
2022-09-08,28.62
