date,pct_chg
2022-02-04,0.12
2022-02-07,0.35
2022-02-08,0.17
2022-02-09,0.12
2022-02-10,-0.64
2022-02-11,-1.1
2022-02-14,-2.5
2022-02-15,0.23
2022-02-16,-0.7
2022-02-17,-2.15
2022-02-18,-3.31
2022-02-22,-2.67
2022-02-23,-3.78
2022-02-24,-2.61
2022-02-25,0.58
2022-02-28,3.49
2022-03-01,2.21
2022-03-02,6.39
2022-03-03,4.82
2022-03-04,-0.87
2022-03-07,-2.67
2022-03-08,-5.17
2022-03-09,-0.81
2022-03-10,-5.69
2022-03-11,-6.28
2022-03-14,-5.23
2022-03-15,-3.95
2022-03-16,0.06
2022-03-17,1.57
2022-03-18,4.01
2022-03-21,2.38
2022-03-22,1.39
2022-03-23,-0.58
2022-03-24,0.0
2022-03-25,-0.41
2022-03-28,-2.09
2022-03-29,0.52
2022-03-30,-2.27
2022-03-31,-3.83
2022-04-01,-3.02
2022-04-04,0.46
2022-04-05,-0.76
2022-04-06,-1.92
2022-04-07,-2.91
2022-04-08,-2.56
2022-04-11,-4.36
2022-04-12,-3.83
2022-04-13,-2.32
2022-04-14,-3.78
2022-04-18,-3.66
2022-04-19,-5.81
2022-04-20,-3.72
2022-04-21,-6.33
2022-04-22,-8.25
2022-04-25,-6.86
2022-04-26,-11.8
2022-04-27,-12.43
2022-04-28,-10.69
2022-04-29,-10.98
2022-05-02,-11.5
2022-05-03,-11.62
2022-05-04,-10.52
2022-05-05,-14.0
2022-05-06,-20.05
2022-05-09,-23.13
2022-05-10,-23.77
2022-05-11,-23.42
2022-05-12,-21.32
2022-05-13,-20.16
2022-05-16,-20.05
2022-05-17,-18.01
2022-05-18,-21.27
2022-05-19,-21.38
2022-05-20,-19.12
2022-05-23,-17.37
2022-05-24,-18.25
2022-05-25,-16.27
2022-05-26,-13.65
2022-05-27,-12.09
2022-05-31,-11.1
2022-06-01,-13.71
2022-06-02,-12.03
2022-06-03,-13.77
2022-06-06,-13.95
2022-06-07,-15.75
2022-06-08,-16.44
2022-06-09,-18.48
2022-06-10,-19.7
2022-06-13,-23.13
2022-06-14,-24.46
2022-06-15,-22.14
2022-06-16,-23.13
2022-06-17,-22.37
2022-06-21,-19.93
2022-06-22,-20.1
2022-06-23,-19.81
2022-06-24,-16.73
2022-06-27,-17.02
2022-06-28,-19.23
2022-06-29,-19.35
2022-06-30,-19.29
2022-07-01,-19.64
2022-07-05,-19.17
2022-07-06,-17.26
2022-07-07,-16.33
2022-07-08,-15.98
2022-07-11,-17.26
2022-07-12,-17.78
2022-07-13,-17.9
2022-07-14,-18.94
2022-07-15,-18.42
2022-07-18,-16.62
2022-07-19,-15.34
2022-07-20,-14.58
2022-07-21,-12.32
2022-07-22,-12.78
2022-07-25,-13.13
2022-07-26,-15.46
2022-07-27,-11.68
2022-07-28,-9.12
2022-07-29,-9.65
2022-08-01,-6.74
2022-08-02,-10.92
2022-08-03,-6.51
2022-08-04,-6.33
2022-08-05,-8.95
2022-08-08,-8.37
2022-08-09,-10.81
2022-08-10,-6.91
2022-08-11,-7.09
2022-08-12,-7.61
2022-08-15,-7.84
2022-08-16,-10.17
2022-08-17,-10.17
2022-08-18,-11.27
2022-08-19,-13.02
2022-08-22,-14.93
2022-08-23,-16.27
2022-08-24,-15.63
2022-08-25,-15.22
2022-08-26,-18.65
2022-08-29,-18.65
2022-08-30,-18.65
2022-08-31,-18.25
2022-09-01,-20.1
2022-09-02,-19.99
2022-09-06,-18.07
2022-09-07,-16.97
2022-09-08,-17.95
2022-09-09,-15.11
2022-09-12,-13.89
2022-09-13,-18.25
2022-09-14,-19.06
2022-09-15,-20.22
2022-09-16,-21.73
2022-09-19,-21.38
2022-09-20,-23.88
2022-09-21,-22.2
2022-09-22,-21.67
2022-09-23,-28.18
2022-09-26,-32.25
2022-09-27,-37.77
2022-09-28,-36.26
2022-09-29,-40.5
2022-09-30,-38.23
2022-10-03,-36.84
2022-10-04,-35.27
2022-10-05,-36.32
2022-10-06,-38.18
2022-10-07,-40.33
2022-10-10,-40.5
2022-10-11,-42.82
2022-10-12,-42.88
2022-10-13,-40.12
2022-10-14,-40.09
2022-10-17,-37.65
2022-10-18,-37.13
2022-10-19,-40.38
2022-10-20,-38.23
2022-10-21,-39.92
2022-10-24,-38.23
2022-10-25,-35.04
2022-10-26,-32.05
2022-10-27,-33.64
2022-10-28,-33.64
2022-10-31,-34.63
2022-11-01,-33.76
2022-11-02,-35.15
2022-11-03,-36.43
2022-11-04,-33.18
2022-11-07,-32.95
2022-11-08,-31.49
2022-11-09,-32.13
2022-11-10,-25.28
2022-11-11,-23.01
2022-11-14,-24.4
2022-11-15,-22.49
2022-11-16,-25.33
2022-11-17,-25.57
2022-11-18,-24.64
2022-11-21,-25.22
2022-11-22,-24.81
2022-11-23,-22.08
2022-11-25,-20.98
2022-11-28,-22.14
2022-11-29,-23.3
2022-11-30,-21.91
2022-12-01,-20.34
2022-12-02,-19.6
2022-12-05,-20.4
2022-12-06,-21.44
2022-12-07,-21.38
2022-12-08,-22.31
2022-12-09,-21.75
2022-12-12,-21.03
2022-12-13,-19.7
2022-12-14,-19.58
2022-12-15,-23.18
2022-12-16,-25.33
2022-12-19,-27.54
2022-12-20,-27.6
2022-12-21,-26.38
2022-12-22,-27.89
2022-12-23,-28.24
2022-12-27,-28.24
2022-12-28,-28.36
2022-12-29,-26.9
2022-12-30,-28.59
2023-01-03,-27.43
2023-01-04,-26.55
2023-01-05,-26.15
2023-01-06,-24.43
2023-01-09,-23.18
