date,pct_chg
2022-02-04,0.0
2022-02-07,-2.16
2022-02-08,-2.16
2022-02-09,-2.06
2022-02-10,-6.19
2022-02-11,-6.19
2022-02-14,-6.1
2022-02-15,-6.19
2022-02-16,-6.19
2022-02-17,-6.19
2022-02-18,-6.19
2022-02-22,-5.72
2022-02-23,-8.07
2022-02-24,-8.07
2022-02-25,-2.81
2022-02-28,-6.19
2022-03-01,3.19
2022-03-02,6.94
2022-03-03,5.07
2022-03-04,3.19
2022-03-07,-9.94
2022-03-08,-4.32
2022-03-09,-7.5
2022-03-10,-8.07
2022-03-11,-6.19
2022-03-14,-9.01
2022-03-15,-6.19
2022-03-16,-9.01
2022-03-17,-7.13
2022-03-18,-6.38
2022-03-21,-6.1
2022-03-22,-0.38
2022-03-23,6.94
2022-03-24,5.07
2022-03-25,5.07
2022-03-28,5.07
2022-03-29,5.07
2022-03-30,5.07
2022-03-31,6.94
2022-04-01,-1.13
2022-04-04,12.57
2022-04-05,59.47
2022-04-06,65.1
2022-04-07,66.04
2022-04-08,49.16
2022-04-11,78.24
2022-04-12,72.61
2022-04-13,81.99
2022-04-14,115.76
2022-04-18,115.57
2022-04-19,134.52
2022-04-20,110.13
2022-04-21,132.65
2022-04-22,130.77
2022-04-25,135.46
2022-04-26,143.71
2022-04-27,134.15
2022-04-28,147.65
2022-04-29,159.98
2022-05-02,163.04
2022-05-03,162.66
2022-05-04,162.66
2022-05-05,159.1
2022-05-06,142.21
2022-05-09,143.71
2022-05-10,149.16
2022-05-11,140.15
2022-05-12,125.33
2022-05-13,106.75
2022-05-16,106.38
2022-05-17,111.63
2022-05-18,108.44
2022-05-19,108.35
2022-05-20,127.02
2022-05-23,119.89
2022-05-24,120.45
2022-05-25,122.14
2022-05-26,125.14
2022-05-27,138.27
2022-05-31,128.52
2022-06-01,124.58
2022-06-02,91.74
2022-06-03,131.71
2022-06-06,127.02
2022-06-07,123.45
2022-06-08,150.47
2022-06-09,176.74
2022-06-10,207.69
2022-06-13,261.16
2022-06-14,251.78
2022-06-15,312.57
2022-06-16,322.14
2022-06-17,350.47
2022-06-21,369.04
2022-06-22,401.31
2022-06-23,378.61
2022-06-24,434.71
2022-06-27,496.62
2022-06-28,462.85
2022-06-29,447.84
2022-06-30,444.09
2022-07-01,459.1
2022-07-05,408.44
2022-07-06,404.69
2022-07-07,248.03
2022-07-08,331.52
2022-07-11,369.04
2022-07-12,312.95
2022-07-13,360.6
2022-07-14,387.8
2022-07-15,401.88
2022-07-18,406.57
2022-07-19,395.12
2022-07-20,368.11
2022-07-21,425.33
2022-07-22,445.97
2022-07-25,462.85
2022-07-26,453.47
2022-07-27,462.85
2022-07-28,500.38
2022-07-29,484.43
2022-08-01,490.62
2022-08-02,500.38
2022-08-03,547.28
2022-08-04,563.23
2022-08-05,593.81
2022-08-08,629.83
2022-08-09,640.15
2022-08-10,669.23
2022-08-11,669.23
2022-08-12,669.23
2022-08-15,687.05
2022-08-16,696.44
2022-08-17,701.13
2022-08-18,716.14
2022-08-19,733.02
2022-08-22,743.34
2022-08-23,706.75
2022-08-24,722.33
2022-08-25,725.52
2022-08-26,716.14
2022-08-29,659.1
2022-08-30,654.41
2022-08-31,669.23
2022-09-01,575.42
2022-09-02,547.28
2022-09-06,518.95
2022-09-07,434.71
2022-09-08,537.9
2022-09-09,537.9
2022-09-12,568.86
2022-09-13,594.0
2022-09-14,558.72
2022-09-15,650.47
2022-09-16,649.53
2022-09-19,641.09
2022-09-20,700.94
2022-09-21,716.14
2022-09-22,723.64
2022-09-23,694.75
2022-09-26,689.87
2022-09-27,617.64
2022-09-28,464.73
2022-09-29,462.85
2022-09-30,485.18
2022-10-03,481.61
2022-10-04,387.8
2022-10-05,438.65
2022-10-06,423.45
2022-10-07,406.57
2022-10-10,372.23
2022-10-11,470.92
2022-10-12,434.71
2022-10-13,434.71
2022-10-14,408.26
2022-10-17,405.44
2022-10-18,396.81
2022-10-19,331.52
2022-10-20,305.25
2022-10-21,373.17
2022-10-24,395.31
2022-10-25,327.77
2022-10-26,355.91
2022-10-27,378.42
2022-10-28,369.04
2022-10-31,369.04
2022-11-01,369.04
2022-11-02,354.97
2022-11-03,378.42
2022-11-04,387.8
2022-11-07,453.47
2022-11-08,406.57
2022-11-09,251.22
2022-11-10,254.41
2022-11-11,200.19
2022-11-14,236.77
2022-11-15,368.11
2022-11-16,275.23
2022-11-17,271.48
2022-11-18,424.39
2022-11-21,350.28
2022-11-22,422.51
2022-11-23,378.42
2022-11-25,445.97
2022-11-28,331.52
2022-11-29,322.14
2022-11-30,331.52
2022-12-01,265.85
2022-12-02,271.48
2022-12-05,251.59
2022-12-06,261.16
2022-12-07,312.57
2022-12-08,256.47
2022-12-09,256.47
2022-12-12,228.71
2022-12-13,237.71
2022-12-14,241.84
2022-12-15,241.84
2022-12-16,235.83
2022-12-19,237.71
2022-12-20,234.33
2022-12-21,237.71
2022-12-22,237.71
2022-12-23,339.96
2022-12-27,240.53
2022-12-28,252.91
2022-12-29,294.0
2022-12-30,275.23
2023-01-03,275.23
2023-01-04,239.4
2023-01-05,239.4
2023-01-06,237.71
2023-01-09,218.95
2023-01-10,194.56
2023-01-11,226.08
2023-01-12,190.81
2023-01-13,160.41
2023-01-17,189.87
2023-01-18,143.9
2023-01-19,160.79
2023-01-20,218.95
2023-01-23,173.73
2023-01-24,162.66
2023-01-25,198.31
2023-01-26,143.9
2023-01-27,162.66
2023-01-30,162.66
2023-01-31,158.91
2023-02-01,83.86
2023-02-02,65.1
2023-02-03,87.62
