date,pct_chg
2022-02-04,2.84
2022-02-07,4.26
2022-02-08,-1.1
2022-02-09,5.52
2022-02-10,4.89
2022-02-11,-2.05
2022-02-14,-4.89
2022-02-15,-0.47
2022-02-16,-2.21
2022-02-17,4.1
2022-02-18,-1.74
2022-02-22,-4.26
2022-02-23,-4.73
2022-02-24,1.42
2022-02-25,8.52
2022-02-28,1.1
2022-03-01,-6.47
2022-03-02,-5.36
2022-03-03,-6.94
2022-03-04,0.16
2022-03-07,0.95
2022-03-08,3.79
2022-03-09,7.73
2022-03-10,5.84
2022-03-11,3.47
2022-03-14,1.58
2022-03-15,-7.89
2022-03-16,-12.62
2022-03-17,-14.67
2022-03-18,-11.36
2022-03-21,-12.93
2022-03-22,-19.24
2022-03-23,-23.03
2022-03-24,-25.08
2022-03-25,-28.39
2022-03-28,-29.65
2022-03-29,-29.65
2022-03-30,-30.76
2022-03-31,-29.65
2022-04-01,-30.44
2022-04-04,-25.55
2022-04-05,-27.6
2022-04-06,-28.23
2022-04-07,-27.92
2022-04-08,-27.76
2022-04-11,-28.08
2022-04-12,-27.44
2022-04-13,-27.6
2022-04-14,-28.23
2022-04-18,-33.91
2022-04-19,-34.38
2022-04-20,-35.65
2022-04-21,-42.27
2022-04-22,-49.21
2022-04-25,-48.58
2022-04-26,-51.58
2022-04-27,-51.58
2022-04-28,-48.42
2022-04-29,-52.68
2022-05-02,-52.68
2022-05-03,-44.16
2022-05-04,-38.64
2022-05-05,-41.32
2022-05-06,-36.75
2022-05-09,-37.38
2022-05-10,-28.39
2022-05-11,-35.33
2022-05-12,-33.91
2022-05-13,-39.12
2022-05-16,-38.8
2022-05-17,-17.67
2022-05-18,-18.14
2022-05-19,-4.89
2022-05-20,3.15
2022-05-23,-9.62
2022-05-24,-11.36
2022-05-25,-18.14
2022-05-26,-17.98
2022-05-27,-8.36
2022-05-31,-13.41
2022-06-01,-29.81
2022-06-02,-24.45
2022-06-03,-15.77
2022-06-06,-15.14
2022-06-07,9.94
2022-06-08,16.88
2022-06-09,35.33
2022-06-10,32.97
2022-06-13,40.54
2022-06-14,34.7
2022-06-15,38.33
2022-06-16,33.44
2022-06-17,38.01
2022-06-21,41.17
2022-06-22,60.88
2022-06-23,75.71
2022-06-24,88.49
2022-06-27,89.75
2022-06-28,75.55
2022-06-29,79.81
2022-06-30,88.96
2022-07-01,75.87
2022-07-05,77.92
2022-07-06,80.44
2022-07-07,80.44
2022-07-08,85.8
2022-07-11,82.18
2022-07-12,88.17
2022-07-13,76.97
2022-07-14,85.96
2022-07-15,90.22
2022-07-18,71.92
2022-07-19,69.24
2022-07-20,74.45
2022-07-21,86.91
2022-07-22,74.61
2022-07-25,74.13
2022-07-26,74.61
2022-07-27,77.6
2022-07-28,80.28
2022-07-29,67.19
2022-08-01,65.62
2022-08-02,72.71
2022-08-03,72.71
2022-08-04,74.13
2022-08-05,86.91
2022-08-08,84.86
2022-08-09,84.07
2022-08-10,88.01
2022-08-11,81.39
2022-08-12,88.25
2022-08-15,93.53
2022-08-16,114.67
2022-08-17,67.19
2022-08-18,75.24
2022-08-19,67.98
2022-08-22,69.24
2022-08-23,87.7
2022-08-24,91.8
2022-08-25,97.32
2022-08-26,93.06
2022-08-29,85.17
2022-08-30,74.45
2022-08-31,81.39
2022-09-01,89.12
2022-09-02,94.16
2022-09-06,93.38
2022-09-07,91.8
2022-09-08,89.59
2022-09-09,109.46
2022-09-12,109.94
2022-09-13,109.78
2022-09-14,99.84
2022-09-15,96.21
2022-09-16,83.44
2022-09-19,75.24
2022-09-20,78.55
2022-09-21,76.03
2022-09-22,73.66
2022-09-23,65.77
2022-09-26,61.83
2022-09-27,59.62
2022-09-28,57.57
2022-09-29,50.0
2022-09-30,54.26
2022-10-03,58.99
2022-10-04,59.78
2022-10-05,63.25
2022-10-06,62.15
2022-10-07,49.37
2022-10-10,48.74
2022-10-11,50.0
2022-10-12,45.11
2022-10-13,47.63
2022-10-14,42.74
2022-10-17,46.69
2022-10-18,48.11
2022-10-19,42.11
2022-10-20,39.12
2022-10-21,43.85
2022-10-24,45.11
2022-10-25,51.42
2022-10-26,54.73
2022-10-27,50.79
2022-10-28,62.15
2022-10-31,73.5
2022-11-01,79.97
2022-11-02,78.39
2022-11-03,82.97
2022-11-04,76.81
2022-11-07,58.83
2022-11-08,49.21
2022-11-09,40.54
2022-11-10,32.97
2022-11-11,24.76
2022-11-14,25.71
2022-11-15,27.13
2022-11-16,19.87
2022-11-17,14.67
2022-11-18,16.09
2022-11-21,18.14
2022-11-22,17.51
2022-11-23,16.09
2022-11-25,16.09
2022-11-28,13.25
2022-11-29,10.73
2022-11-30,13.41
2022-12-01,12.93
2022-12-02,9.78
2022-12-05,6.78
2022-12-06,5.99
2022-12-07,0.32
2022-12-08,-0.63
2022-12-09,0.16
2022-12-12,4.57
2022-12-13,13.72
2022-12-14,15.46
2022-12-15,17.82
2022-12-16,27.13
2022-12-19,24.76
2022-12-20,35.8
2022-12-21,32.81
2022-12-22,32.02
2022-12-23,22.56
2022-12-27,15.46
2022-12-28,15.62
2022-12-29,32.33
2022-12-30,32.97
2023-01-03,33.75
