date,pct_chg
2022-02-03,-6.94
2022-02-04,-9.72
2022-02-07,-5.56
2022-02-08,-12.5
2022-02-09,-15.28
2022-02-10,-12.5
2022-02-11,-8.33
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,8.33
2022-02-17,11.11
2022-02-18,5.56
2022-02-22,4.17
2022-02-23,9.72
2022-02-24,1.39
2022-02-25,8.33
2022-02-28,9.72
2022-03-01,19.44
2022-03-02,29.17
2022-03-03,22.22
2022-03-04,20.83
2022-03-07,23.61
2022-03-08,38.89
2022-03-09,20.83
2022-03-10,36.11
2022-03-11,91.67
2022-03-14,72.22
2022-03-15,56.94
2022-03-16,38.89
2022-03-17,43.06
2022-03-18,29.17
2022-03-21,26.39
2022-03-22,23.61
2022-03-23,27.78
2022-03-24,22.22
2022-03-25,15.28
2022-03-28,12.5
2022-03-29,25.0
2022-03-30,23.61
2022-03-31,22.22
2022-04-01,12.5
2022-04-04,18.06
2022-04-05,20.83
2022-04-06,18.06
2022-04-07,12.5
2022-04-08,15.28
2022-04-11,15.28
2022-04-12,15.28
2022-04-13,29.17
2022-04-14,26.39
2022-04-18,20.83
2022-04-19,19.44
2022-04-20,18.06
2022-04-21,12.5
2022-04-22,6.94
2022-04-25,1.39
2022-04-26,-2.78
2022-04-27,-2.78
2022-04-28,-6.94
2022-04-29,-6.94
2022-05-02,-8.33
2022-05-03,-4.17
2022-05-04,-8.33
2022-05-05,-9.72
2022-05-06,-18.06
2022-05-09,-23.61
2022-05-10,-23.61
2022-05-11,-20.83
2022-05-12,-26.39
2022-05-13,-22.22
2022-05-16,-15.28
2022-05-17,-12.5
2022-05-18,-18.06
2022-05-19,-20.83
2022-05-20,-27.78
2022-05-23,-20.83
2022-05-24,-27.78
2022-05-25,-30.56
2022-05-26,-26.39
2022-05-27,-25.0
2022-05-31,-23.61
2022-06-01,-20.83
2022-06-02,-13.89
2022-06-03,-22.22
2022-06-06,-23.61
2022-06-07,-23.61
2022-06-08,-25.0
2022-06-09,-25.0
2022-06-10,-26.39
2022-06-13,-26.39
2022-06-14,-30.56
2022-06-15,-29.17
2022-06-16,-27.78
2022-06-17,-30.56
2022-06-21,-31.94
2022-06-22,-31.94
2022-06-23,-37.5
2022-06-24,-37.5
2022-06-27,-37.5
2022-06-28,-33.33
2022-06-29,-36.11
2022-06-30,-37.5
2022-07-01,-34.72
2022-07-05,-41.67
2022-07-06,-41.67
