date,pct_chg
2014-08-28,-5.51
2014-10-08,-5.73
2014-10-10,-6.24
2014-10-13,0.12
2014-10-14,-1.26
2014-10-15,-4.14
2014-10-16,-4.32
2014-10-17,-3.42
2014-10-20,-3.54
2014-10-21,-2.93
2014-10-22,-6.87
2014-10-23,-9.4
2014-10-24,-13.38
2014-10-27,-17.35
2014-10-28,-17.49
2014-10-29,-12.27
2014-10-30,-18.38
2014-10-31,-14.43
2014-11-03,-8.2
2014-11-04,-13.25
2014-11-05,-13.37
2014-11-06,-13.05
2014-11-07,-11.61
2014-11-10,-12.95
2014-11-11,-12.43
2014-11-12,-12.11
2014-11-13,-11.96
2014-11-14,-12.17
2014-11-17,-13.95
2014-11-18,-13.2
2014-11-19,-13.9
2014-11-20,-12.93
2014-11-21,-10.71
2014-11-24,-9.45
2014-11-25,0.12
2014-11-26,-9.46
2014-11-28,-9.46
2014-12-01,-1.63
2014-12-02,-10.78
2014-12-03,-10.78
2014-12-04,-10.78
2014-12-05,-10.78
2014-12-08,-9.33
2014-12-09,-9.64
2014-12-10,-8.29
2014-12-11,-8.34
2014-12-12,-2.81
2014-12-15,-8.0
2014-12-16,-2.12
2014-12-17,-8.04
2014-12-18,-5.24
2014-12-19,-4.68
2014-12-22,-2.95
2014-12-23,-7.55
2014-12-24,-7.55
2014-12-26,-7.55
2014-12-29,-7.08
2014-12-30,-6.27
2014-12-31,-6.27
2015-01-02,-7.65
2015-01-05,-7.02
2015-01-06,-7.19
2015-01-07,-13.73
2015-01-08,-13.86
2015-01-09,-15.02
2015-01-12,-16.35
2015-01-13,-37.18
2015-01-14,-29.36
2015-01-15,-27.6
2015-01-16,-32.58
2015-01-20,-21.69
2015-01-21,-22.74
2015-01-22,-18.67
2015-01-23,-22.78
2015-01-26,-28.57
2015-01-27,-32.73
2015-01-28,-36.12
2015-01-29,-37.02
2015-01-30,-38.16
2015-02-02,-34.49
2015-02-03,-29.73
2015-02-04,-27.11
2015-02-05,-23.25
2015-02-06,-27.61
2015-02-09,-23.92
2015-02-10,-22.18
2015-02-11,-18.72
2015-02-12,-19.16
2015-02-13,-18.72
2015-02-17,-19.47
2015-02-18,-10.24
2015-02-19,-18.71
2015-02-20,-13.56
2015-02-23,-4.41
2015-02-24,-3.11
2015-02-25,-8.19
2015-02-26,-6.17
2015-02-27,3.76
2015-03-02,-6.05
2015-03-03,-1.8
2015-03-04,-1.8
2015-03-05,-4.75
2015-03-06,-4.49
2015-03-09,-3.26
2015-03-10,-2.13
2015-03-11,-1.02
2015-03-12,1.62
2015-03-13,1.62
2015-03-16,3.31
2015-03-17,-0.41
2015-03-18,-0.14
2015-03-19,-1.2
2015-03-20,-2.99
2015-03-23,-1.25
2015-03-24,-7.31
2022-07-22,-55.63
2022-07-25,-56.29
2022-07-26,-55.99
2022-07-27,-56.17
2022-07-28,-58.08
2022-07-29,-57.9
2022-08-01,-55.87
2022-08-02,-55.69
2022-08-03,-56.29
2022-08-04,-56.23
2022-08-05,-55.27
2022-08-08,-55.15
2022-08-09,-57.43
2022-08-10,-61.02
2022-08-11,-62.34
2022-08-12,-60.06
2022-08-15,-61.98
2022-08-16,-61.98
2022-08-17,-63.35
2022-08-18,-63.41
2022-08-19,-64.19
2022-08-22,-62.75
2022-08-23,-61.8
2022-08-24,-62.22
2022-08-25,-62.16
2022-08-26,-62.69
2022-08-29,-63.65
2022-08-30,-63.59
2022-08-31,-64.19
2022-09-01,-65.27
2022-09-02,-66.29
2022-09-06,-65.27
2022-09-07,-64.97
2022-09-08,-63.89
2022-09-09,-64.07
2022-09-12,-62.99
2022-09-13,-64.01
2022-09-14,-63.29
2022-09-15,-64.07
2022-09-16,-64.79
2022-09-19,-64.61
2022-09-20,-64.13
2022-09-21,-64.67
2022-09-22,-63.65
2022-09-23,-64.49
2022-09-26,-63.65
2022-09-27,-64.97
2022-09-28,-64.19
2022-09-29,-63.41
2022-09-30,-63.53
2022-10-03,-63.23
2022-10-04,-62.63
2022-10-05,-62.1
2022-10-06,-62.4
2022-10-07,-63.53
2022-10-10,-64.31
2022-10-11,-63.83
2022-10-12,-64.25
2022-10-13,-63.53
2022-10-14,-63.83
2022-10-17,-63.71
2022-10-18,-63.53
2022-10-19,-64.19
2022-10-20,-63.95
2022-10-21,-63.47
2022-10-24,-62.99
2022-10-25,-62.99
2022-10-26,-63.05
2022-10-27,-63.29
2022-10-28,-62.57
2022-10-31,-63.35
2022-11-01,-63.23
2022-11-02,-63.83
2022-11-03,-63.41
2022-11-04,-62.51
2022-11-07,-61.56
2022-11-08,-62.1
2022-11-09,-61.56
2022-11-10,-60.96
2022-11-11,-61.08
2022-11-14,-60.42
2022-11-15,-59.94
2022-11-16,-59.28
2022-11-17,-58.98
2022-11-18,-59.16
2022-11-21,-59.04
2022-11-22,-58.74
2022-11-23,-58.44
2022-11-25,-58.2
2022-11-28,-58.62
2022-11-29,-59.52
2022-11-30,-58.74
2022-12-01,-57.6
2022-12-02,-57.19
2022-12-05,-57.19
2022-12-06,-53.89
2022-12-07,-56.23
2022-12-08,-54.07
2022-12-09,-53.77
2022-12-12,-53.41
2022-12-13,-52.87
2022-12-14,-52.99
2022-12-15,-53.65
2022-12-16,-54.61
2022-12-19,-54.31
2022-12-20,-54.01
2022-12-21,-53.41
2022-12-22,-52.69
2022-12-23,-52.1
2022-12-27,-52.4
2022-12-28,-52.63
2022-12-29,-51.74
2022-12-30,-52.1
2023-01-03,-52.51
2023-01-04,-53.05
2023-01-05,-54.67
2023-01-06,-53.35
2023-01-09,-53.05
2023-01-10,-53.59
2023-01-11,-53.77
2023-01-12,-52.99
2023-01-13,-52.16
2023-01-17,-51.2
2023-01-18,-52.63
2023-01-19,-52.81
2023-01-20,-51.98
2023-01-23,-52.81
2023-01-24,-52.93
2023-01-25,-52.63
2023-01-26,-52.22
2023-01-27,-51.92
2023-01-30,-52.1
2023-01-31,-51.5
2023-02-01,-52.34
2023-02-02,-52.4
2023-02-03,-51.62
