date,pct_chg
2022-01-31,-17.98
2022-02-01,-11.24
2022-02-02,-19.1
2022-02-03,-55.06
2022-02-04,-57.3
2022-02-07,-67.42
2022-02-08,-58.65
2022-02-09,-57.31
2022-02-10,-61.91
2022-02-11,-35.96
2022-02-14,-65.17
2022-02-15,-62.36
2022-02-16,-39.33
2022-02-17,-64.04
2022-02-18,-65.17
2022-02-22,-62.92
2022-02-23,-67.42
2022-02-24,-38.2
2022-02-25,-38.2
2022-02-28,-67.42
2022-03-01,-67.42
2022-03-02,-61.8
2022-03-03,-43.82
2022-03-04,-60.67
2022-03-07,-65.17
2022-03-08,-56.18
2022-03-09,-43.83
2022-03-10,-55.06
2022-03-11,-55.06
2022-03-14,-50.56
2022-03-15,-60.67
2022-03-16,-50.56
2022-03-17,-50.56
2022-03-18,-50.56
2022-03-21,-60.67
2022-03-22,-60.67
2022-03-23,-55.06
2022-03-24,-55.06
2022-03-25,-55.06
2022-03-28,-55.06
2022-03-29,-55.06
2022-03-30,-55.06
2022-03-31,-51.69
2022-04-01,-51.69
2022-04-04,-55.06
2022-04-05,-55.06
2022-04-06,-55.06
2022-04-07,-55.06
2022-04-08,-55.06
2022-04-11,-60.67
2022-04-12,-56.18
2022-04-13,-56.18
2022-04-14,-56.18
2022-04-18,-61.8
2022-04-19,-59.55
2022-04-20,-59.55
2022-04-21,-59.55
2022-04-22,-59.55
2022-04-25,-59.55
2022-04-26,-51.69
2022-04-27,-51.91
2022-04-28,-51.91
2022-04-29,-51.91
2022-05-02,-51.91
2022-05-03,-77.53
2022-05-04,-77.53
2022-05-05,-77.53
2022-05-06,-77.44
2022-05-09,-76.4
2022-05-10,-57.75
2022-05-11,-66.29
2022-05-12,-60.79
2022-05-13,-60.79
2022-05-16,-65.51
2022-05-17,-65.51
2022-05-18,-65.51
2022-05-19,-71.91
2022-05-20,-71.91
2022-05-23,-60.87
2022-05-24,-77.53
2022-05-25,-77.53
2022-05-26,-77.53
