date,pct_chg
2022-02-03,1.51
2022-02-04,0.5
2022-02-07,6.78
2022-02-08,4.77
2022-02-09,5.53
2022-02-10,4.27
2022-02-11,2.01
2022-02-14,2.01
2022-02-15,5.53
2022-02-16,7.04
2022-02-17,5.53
2022-02-18,3.02
2022-02-22,-0.75
2022-02-23,-0.5
2022-02-24,-5.28
2022-02-25,-8.79
2022-02-28,-5.78
2022-03-01,-9.05
2022-03-02,-9.05
2022-03-03,-9.05
2022-03-04,-7.04
2022-03-07,-8.79
2022-03-08,-8.79
2022-03-09,-5.28
2022-03-10,-1.51
2022-03-11,-1.51
2022-03-14,-4.02
2022-03-15,5.53
2022-03-16,9.05
2022-03-17,9.05
2022-03-18,9.05
2022-03-21,6.53
2022-03-22,6.53
2022-03-23,9.3
2022-03-24,6.53
2022-03-25,10.55
2022-03-28,6.53
2022-03-29,6.53
2022-03-30,6.53
2022-03-31,6.53
2022-04-01,25.88
2022-04-04,27.64
2022-04-05,25.63
2022-04-06,30.65
2022-04-07,26.88
2022-04-08,35.93
2022-04-11,40.7
2022-04-12,39.45
2022-04-13,39.45
2022-04-14,46.73
2022-04-18,40.7
2022-04-19,38.44
2022-04-20,43.22
2022-04-21,43.22
2022-04-22,45.85
2022-04-25,45.98
2022-04-26,45.73
2022-04-27,38.19
2022-04-28,40.7
2022-04-29,46.98
2022-05-02,40.45
2022-05-03,40.2
2022-05-04,38.19
2022-05-05,40.7
2022-05-06,36.93
2022-05-09,33.17
2022-05-10,20.1
2022-05-11,23.12
2022-05-12,17.71
2022-05-13,17.09
2022-05-16,24.37
2022-05-17,24.37
2022-05-18,20.6
2022-05-19,20.6
2022-05-20,19.35
2022-05-23,23.12
2022-05-24,28.14
2022-05-25,34.42
2022-05-26,35.68
2022-05-27,35.68
2022-05-31,37.69
2022-06-01,36.93
2022-06-02,36.93
2022-06-03,36.93
2022-06-06,35.68
2022-06-07,35.68
2022-06-08,35.68
2022-06-09,38.19
2022-06-10,35.68
2022-06-13,29.9
2022-06-14,29.9
2022-06-15,33.17
2022-06-16,33.17
2022-06-17,35.68
2022-06-21,26.88
2022-06-22,30.65
2022-06-23,25.63
2022-06-24,25.63
2022-06-27,29.4
2022-06-28,31.41
2022-06-29,31.41
2022-06-30,31.41
2022-07-01,31.41
2022-07-05,31.41
2022-07-06,30.4
2022-07-07,29.4
2022-07-08,29.4
2022-07-11,19.35
2022-07-12,18.34
2022-07-13,25.63
2022-07-14,25.63
2022-07-15,24.87
2022-07-18,24.87
2022-07-19,24.87
2022-07-20,24.87
2022-07-21,24.87
2022-07-22,24.87
2022-07-25,15.58
2022-07-26,13.07
2022-07-27,19.35
2022-07-28,19.35
2022-07-29,19.35
2022-08-01,19.35
2022-08-02,19.35
2022-08-03,7.04
2022-08-04,7.04
2022-08-05,8.04
2022-08-08,11.31
2022-08-09,11.31
2022-08-10,11.31
2022-08-11,11.31
2022-08-12,9.55
2022-08-15,9.3
2022-08-16,10.55
2022-08-17,10.55
2022-08-18,10.55
2022-08-19,11.81
2022-08-22,11.81
2022-08-23,11.81
2022-08-24,10.3
2022-08-25,10.3
2022-08-26,10.3
2022-08-29,11.06
2022-08-30,11.06
2022-08-31,11.81
2022-09-01,11.81
2022-09-02,9.3
2022-09-06,7.29
2022-09-07,16.08
2022-09-08,16.08
2022-09-09,19.72
2022-09-12,13.07
2022-09-13,13.07
2022-09-14,28.14
2022-09-15,28.64
2022-09-16,28.64
2022-09-19,33.17
2022-09-20,33.17
2022-09-21,31.66
2022-09-22,25.63
2022-09-23,24.12
2022-09-26,21.61
2022-09-27,23.87
2022-09-28,23.87
2022-09-29,16.58
2022-09-30,19.35
2022-10-03,16.58
2022-10-04,22.86
2022-10-05,15.58
2022-10-06,15.58
2022-10-07,15.58
2022-10-10,13.07
2022-10-11,13.07
2022-10-12,24.37
2022-10-13,13.07
2022-10-14,11.81
2022-10-17,10.55
2022-10-18,4.27
2022-10-19,3.02
2022-10-20,-4.52
2022-10-21,-4.52
2022-10-24,11.58
2022-10-25,11.56
2022-10-26,4.52
2022-10-27,11.31
2022-10-28,8.04
2022-10-31,12.56
2022-11-01,10.55
2022-11-02,3.52
2022-11-03,-1.13
2022-11-04,4.27
2022-11-07,4.27
2022-11-08,6.78
2022-11-09,0.5
2022-11-10,-3.14
2022-11-11,-5.78
