date,pct_chg
2022-02-04,-1.38
2022-02-07,-2.36
2022-02-08,-1.96
2022-02-09,-1.01
2022-02-10,-1.28
2022-02-11,-3.27
2022-02-14,-2.29
2022-02-15,-2.92
2022-02-16,-3.45
2022-02-17,-4.53
2022-02-18,-4.4
2022-02-22,-4.65
2022-02-23,-4.65
2022-02-24,-5.81
2022-02-25,-4.91
2022-02-28,-4.91
2022-03-01,-4.91
2022-03-02,-5.66
2022-03-03,-5.91
2022-03-04,-6.92
2022-03-07,-8.53
2022-03-08,-8.81
2022-03-09,-8.38
2022-03-10,-8.88
2022-03-11,-8.88
2022-03-14,-8.81
2022-03-15,-8.81
2022-03-16,-8.43
2022-03-17,-9.43
2022-03-18,-8.81
2022-03-21,-8.93
2022-03-22,-8.81
2022-03-23,-8.81
2022-03-24,-8.3
2022-03-25,-8.13
2022-03-28,-8.81
2022-03-29,-8.78
2022-03-30,-8.68
2022-03-31,-8.89
2022-04-01,-8.68
2022-04-04,-8.78
2022-04-05,-8.81
2022-04-06,-8.93
2022-04-07,-11.45
2022-04-08,-10.94
2022-04-11,-10.82
2022-04-12,-11.19
2022-04-13,-12.33
2022-04-14,-11.95
2022-04-18,-11.82
2022-04-19,-12.05
2022-04-20,-12.55
2022-04-21,-12.45
2022-04-22,-12.55
2022-04-25,-13.71
2022-04-26,-13.71
2022-04-27,-14.44
2022-04-28,-15.47
2022-04-29,-18.11
2022-05-02,-19.5
2022-05-03,-18.24
2022-05-04,-18.19
2022-05-05,-17.36
2022-05-06,-17.23
2022-05-09,-18.62
2022-05-10,-18.99
2022-05-11,-18.99
2022-05-12,-18.99
2022-05-13,-18.99
2022-05-16,-18.99
2022-05-17,-18.67
2022-05-18,-18.67
2022-05-19,-18.67
2022-05-20,-19.25
2022-05-23,-18.87
2022-05-24,-19.25
2022-05-25,-17.61
2022-05-26,-17.23
2022-05-27,-15.72
2022-05-31,-20.75
2022-06-01,-22.26
2022-06-02,-22.26
2022-06-03,-22.26
2022-06-06,-22.26
2022-06-07,-23.9
2022-06-08,-24.25
2022-06-09,-23.7
2022-06-10,-24.53
2022-06-13,-26.04
2022-06-14,-26.09
2022-06-15,-26.09
2022-06-16,-27.04
2022-06-17,-28.05
2022-06-21,-26.04
2022-06-22,-25.81
2022-06-23,-26.79
2022-06-24,-27.67
2022-06-27,-27.67
2022-06-28,-27.04
2022-06-29,-27.17
2022-06-30,-27.55
2022-07-01,-27.32
2022-07-05,-27.32
2022-07-06,-27.32
2022-07-07,-27.32
2022-07-08,-26.92
2022-07-11,-27.09
2022-07-12,-28.3
2022-07-13,-27.09
2022-07-14,-27.09
2022-07-15,-27.3
2022-07-18,-27.55
2022-07-19,-27.55
2022-07-20,-27.55
2022-07-21,-27.55
2022-07-22,-28.55
2022-07-25,-28.81
2022-07-26,-29.79
2022-07-27,-28.93
2022-07-28,-28.93
2022-07-29,-29.56
2022-08-01,-30.11
2022-08-02,-30.19
2022-08-03,-30.19
2022-08-04,-30.69
2022-08-05,-31.14
2022-08-08,-31.7
2022-08-09,-31.7
2022-08-10,-32.45
2022-08-11,-32.23
2022-08-12,-33.96
2022-08-15,-33.23
2022-08-16,-33.36
2022-08-17,-33.58
2022-08-18,-33.81
2022-08-19,-33.84
2022-08-22,-34.09
2022-08-23,-34.47
2022-08-24,-33.71
2022-08-25,-34.09
2022-08-26,-33.51
2022-08-29,-33.58
2022-08-30,-30.21
2022-08-31,-31.95
2022-09-01,-30.82
2022-09-02,-30.2
2022-09-06,-31.45
2022-09-07,-31.45
2022-09-08,-30.94
2022-09-09,-32.33
2022-09-12,-32.08
2022-09-13,-32.45
2022-09-14,-32.45
2022-09-15,-33.46
2022-09-16,-33.46
2022-09-19,-33.33
2022-09-20,-33.03
2022-09-21,-33.03
2022-09-22,-35.22
2022-09-23,-36.08
