date,pct_chg
2022-02-03,-15.35
2022-02-04,-15.35
2022-02-07,-6.91
2022-02-08,-13.54
2022-02-09,-15.3
2022-02-10,-15.35
2022-02-11,-15.35
2022-02-14,-15.95
2022-02-15,-15.95
2022-02-16,-13.79
2022-02-17,-15.73
2022-02-18,-22.03
2022-02-22,-22.03
2022-02-23,-22.03
2022-02-24,-28.51
2022-02-25,-28.49
2022-02-28,-28.71
2022-03-01,-28.71
2022-03-02,-13.14
2022-03-03,-22.03
2022-03-04,-22.66
2022-03-07,-22.37
2022-03-08,-22.37
2022-03-09,-22.37
2022-03-10,-22.25
2022-03-11,0.25
2022-03-14,-30.7
2022-03-15,-30.94
2022-03-16,-30.94
2022-03-17,-24.37
2022-03-18,-25.82
2022-03-21,-23.59
2022-03-22,-30.94
2022-03-23,-2.43
2022-03-24,-28.69
2022-03-25,-26.49
2022-03-28,-39.63
2022-03-29,-24.93
2022-03-30,-23.77
2022-03-31,-30.94
2022-04-01,-22.03
2022-04-04,-30.94
2022-04-05,-33.17
2022-04-06,-33.17
2022-04-07,-30.94
2022-04-08,-37.18
2022-04-11,-31.28
2022-04-12,-35.4
2022-04-13,-33.13
2022-04-14,-31.81
2022-04-18,-24.26
2022-04-19,-24.26
2022-04-20,-21.59
2022-04-21,-22.92
2022-04-22,-26.49
2022-04-25,-26.51
2022-04-26,-36.96
2022-04-27,-55.45
2022-04-28,-59.46
2022-04-29,-53.66
2022-05-02,-61.46
2022-05-03,-57.67
2022-05-04,-64.36
2022-05-05,-62.13
2022-05-06,-51.5
2022-05-09,-51.5
2022-05-10,-51.44
2022-05-11,-51.44
2022-05-12,-78.35
2022-05-13,-68.81
2022-05-16,-69.26
2022-05-17,-56.56
2022-05-18,-66.58
2022-05-19,-71.04
2022-05-20,-73.27
2022-05-23,-79.95
2022-05-24,-73.74
2022-05-25,-71.04
2022-05-26,-59.9
2022-05-27,-59.9
2022-05-31,-71.06
2022-06-01,-70.06
2022-06-02,-70.15
2022-06-03,-71.04
2022-06-06,-71.04
2022-06-07,-73.27
2022-06-08,-73.27
2022-06-09,-73.27
2022-06-10,-66.58
2022-06-13,-66.61
2022-06-14,-66.58
2022-06-15,-76.36
2022-06-16,-73.27
2022-06-17,-77.52
2022-06-21,-77.5
2022-06-22,-77.5
2022-06-23,-77.5
2022-06-24,-77.7
2022-06-27,-69.37
2022-06-28,-71.66
2022-06-29,-77.72
2022-06-30,-77.72
2022-07-01,-68.86
2022-07-05,-83.29
2022-07-06,-77.72
2022-07-07,-77.72
2022-07-08,-77.72
2022-07-11,-77.72
2022-07-12,-77.72
2022-07-13,-79.95
2022-07-14,-78.84
2022-07-15,-78.84
2022-07-18,-79.95
2022-07-19,-77.72
2022-07-20,-77.72
2022-07-21,-77.75
2022-07-22,-77.72
2022-07-25,-77.72
2022-07-26,-77.72
2022-07-27,-77.72
2022-07-28,-77.72
2022-07-29,-79.95
2022-08-01,-79.95
2022-08-02,-79.95
2022-08-03,-79.93
2022-08-04,-79.95
2022-08-05,-79.95
2022-08-08,-79.95
2022-08-09,-79.95
2022-08-10,-79.95
2022-08-11,-79.95
2022-08-12,-77.5
2022-08-15,-76.99
2022-08-16,-77.06
2022-08-17,-77.06
2022-08-18,-77.06
2022-08-19,-77.06
2022-08-22,-72.02
2022-08-23,-77.66
2022-08-24,-85.28
2022-08-25,-88.86
2022-08-26,-77.72
2022-08-29,-90.73
2022-08-30,-90.64
2022-08-31,-85.25
2022-09-01,-85.52
2022-09-02,-86.63
2022-09-06,-87.35
2022-09-07,-86.5
2022-09-08,-86.41
2022-09-09,-86.63
2022-09-12,-86.63
2022-09-13,-86.63
2022-09-14,-86.63
2022-09-15,-86.63
2022-09-16,-86.63
2022-09-19,-86.63
2022-09-20,-86.63
2022-09-21,-95.52
2022-09-22,-95.21
2022-09-23,-95.21
2022-09-26,-95.1
2022-09-27,-95.1
2022-09-28,-94.74
2022-09-29,-95.1
2022-09-30,-95.1
2022-10-03,-95.1
2022-10-04,-93.32
2022-10-05,-93.32
2022-10-06,-93.32
2022-10-07,-93.32
2022-10-10,-93.32
2022-10-11,-88.86
2022-10-12,-88.86
2022-10-13,-88.86
2022-10-14,-91.09
2022-10-17,-91.11
2022-10-18,-91.09
2022-10-19,-93.32
2022-10-20,-92.96
2022-10-21,-92.27
2022-10-24,-93.05
2022-10-25,-94.39
2022-10-26,-94.41
