date,pct_chg
2022-02-04,6.26
2022-02-07,1.3
2022-02-08,3.19
2022-02-09,8.27
2022-02-10,4.61
2022-02-11,-0.24
2022-02-14,-3.78
2022-02-15,26.95
2022-02-16,18.56
2022-02-17,6.5
2022-02-18,-0.71
2022-02-22,-7.57
2022-02-23,-4.37
2022-02-24,6.38
2022-02-25,8.51
2022-02-28,14.42
2022-03-01,10.52
2022-03-02,11.35
2022-03-03,-2.48
2022-03-04,-7.33
2022-03-07,-13.0
2022-03-08,-12.29
2022-03-09,-7.57
2022-03-10,-10.52
2022-03-11,-13.95
2022-03-14,-19.74
2022-03-15,-13.0
2022-03-16,-5.56
2022-03-17,6.26
2022-03-18,11.47
2022-03-21,10.52
2022-03-22,14.07
2022-03-23,13.12
2022-03-24,15.01
2022-03-25,11.47
2022-03-28,15.37
2022-03-29,30.14
2022-03-30,26.36
2022-03-31,16.78
2022-04-01,18.09
2022-04-04,24.59
2022-04-05,13.59
2022-04-06,7.68
2022-04-07,6.26
2022-04-08,2.72
2022-04-11,3.07
2022-04-12,4.26
2022-04-13,7.8
2022-04-14,6.26
2022-04-18,1.18
2022-04-19,8.63
2022-04-20,-0.47
2022-04-21,-5.56
2022-04-22,-5.56
2022-04-25,-1.54
2022-04-26,-7.92
2022-04-27,-8.87
2022-04-28,-6.62
2022-04-29,-11.47
2022-05-02,-6.74
2022-05-03,-6.26
2022-05-04,-2.36
2022-05-05,-11.35
2022-05-06,-19.62
2022-05-09,-28.25
2022-05-10,-30.85
2022-05-11,-36.52
2022-05-12,-30.97
2022-05-13,-22.7
2022-05-16,-26.71
2022-05-17,-20.92
2022-05-18,-24.7
2022-05-19,-22.22
2022-05-20,-22.58
2022-05-23,-22.46
2022-05-24,-26.95
2022-05-25,-23.52
2022-05-26,-21.04
2022-05-27,-15.96
2022-05-31,-17.14
2022-06-01,-19.98
2022-06-02,-14.07
2022-06-03,-17.73
2022-06-06,-16.55
2022-06-07,-18.2
2022-06-08,-12.53
2022-06-09,-20.8
2022-06-10,-25.41
2022-06-13,-33.1
2022-06-14,-31.8
2022-06-15,-28.49
2022-06-16,-31.68
2022-06-17,-26.12
2022-06-21,-28.13
2022-06-22,-25.89
2022-06-23,-23.52
2022-06-24,-22.34
2022-06-27,-21.51
2022-06-28,-25.65
2022-06-29,-29.08
2022-06-30,-28.84
2022-07-01,-25.77
2022-07-05,-23.4
2022-07-06,-23.76
2022-07-07,-14.54
2022-07-08,-13.48
2022-07-11,-22.1
2022-07-12,-18.09
2022-07-13,-17.85
2022-07-14,-17.97
2022-07-15,-13.12
2022-07-18,-14.54
2022-07-19,-10.4
2022-07-20,-8.98
2022-07-21,-8.51
2022-07-22,-13.48
2022-07-25,-15.84
2022-07-26,-17.73
2022-07-27,-15.01
2022-07-28,-12.77
2022-07-29,-12.06
2022-08-01,-12.53
2022-08-02,-7.33
2022-08-03,-2.48
2022-08-04,-3.19
2022-08-05,-20.09
2022-08-08,-19.5
2022-08-09,-21.51
2022-08-10,-17.02
2022-08-11,-17.49
2022-08-12,-15.84
2022-08-15,-16.31
2022-08-16,-16.78
2022-08-17,-20.33
2022-08-18,-21.51
2022-08-19,-25.3
2022-08-22,-28.49
2022-08-23,-29.91
2022-08-24,-27.3
2022-08-25,-26.24
2022-08-26,-29.31
2022-08-29,-29.31
2022-08-30,-29.43
2022-08-31,-30.14
2022-09-01,-31.21
2022-09-02,-32.39
2022-09-06,-30.85
2022-09-07,-27.54
2022-09-08,-25.77
2022-09-09,-29.08
2022-09-12,-28.37
2022-09-13,-34.28
2022-09-14,-34.28
2022-09-15,-34.75
2022-09-16,-37.23
2022-09-19,-37.47
2022-09-20,-39.95
2022-09-21,-40.54
2022-09-22,-41.25
2022-09-23,-42.43
2022-09-26,-42.32
2022-09-27,-42.2
2022-09-28,-39.48
2022-09-29,-42.43
2022-09-30,-44.33
2022-10-03,-42.43
2022-10-04,-38.06
2022-10-05,-39.6
2022-10-06,-39.95
2022-10-07,-42.67
2022-10-10,-41.84
2022-10-11,-44.21
2022-10-12,-43.38
2022-10-13,-44.21
2022-10-14,-45.74
2022-10-17,-43.97
2022-10-18,-44.8
2022-10-19,-47.04
2022-10-20,-49.65
2022-10-21,-47.4
2022-10-24,-47.28
2022-10-25,-45.39
2022-10-26,-47.28
2022-10-27,-46.69
2022-10-28,-44.92
2022-10-31,-45.39
2022-11-01,-43.38
2022-11-02,-46.45
2022-11-03,-45.86
2022-11-04,-41.84
2022-11-07,-38.42
2022-11-08,-40.9
2022-11-09,-44.09
2022-11-10,-37.47
2022-11-11,-34.99
2022-11-14,-35.46
2022-11-15,-35.11
2022-11-16,-36.64
2022-11-17,-37.23
2022-11-18,-37.35
2022-11-21,-40.43
2022-11-22,-40.07
2022-11-23,-39.24
2022-11-25,-39.72
2022-11-28,-43.74
2022-11-29,-41.96
2022-11-30,-39.83
2022-12-01,-38.53
2022-12-02,-39.24
2022-12-05,-39.48
2022-12-06,-45.39
2022-12-07,-45.86
2022-12-08,-44.68
2022-12-09,-45.04
2022-12-12,-43.62
2022-12-13,-44.33
2022-12-14,-45.86
2022-12-15,-49.53
2022-12-16,-51.42
2022-12-19,-55.08
2022-12-20,-56.62
2022-12-21,-55.56
2022-12-22,-56.26
2022-12-23,-56.86
2022-12-27,-61.11
2022-12-28,-60.76
2022-12-29,-59.57
2022-12-30,-58.87
2023-01-03,-58.75
2023-01-04,-56.97
2023-01-05,-56.74
2023-01-06,-56.38
2023-01-09,-53.78
2023-01-10,-52.36
2023-01-11,-49.29
2023-01-12,-45.39
2023-01-13,-38.65
2023-01-17,-33.92
2023-01-18,-41.96
2023-01-19,-42.55
2023-01-20,-38.65
2023-01-23,-37.23
2023-01-24,-37.12
2023-01-25,-36.64
2023-01-26,-36.41
2023-01-27,-32.51
2023-01-30,-36.41
2023-01-31,-34.75
2023-02-01,-33.57
2023-02-02,-25.06
2023-02-03,-28.13
