date,pct_chg
2022-02-04,5.31
2022-02-07,6.73
2022-02-08,10.62
2022-02-09,22.48
2022-02-10,23.89
2022-02-11,26.02
2022-02-14,18.94
2022-02-15,26.55
2022-02-16,27.43
2022-02-17,18.76
2022-02-18,13.1
2022-02-22,7.79
2022-02-23,4.6
2022-02-24,9.2
2022-02-25,7.26
2022-02-28,7.96
2022-03-01,3.54
2022-03-02,3.19
2022-03-03,-4.07
2022-03-04,-7.26
2022-03-07,-9.38
2022-03-08,-6.19
2022-03-09,-2.65
2022-03-10,-4.07
2022-03-11,-8.14
2022-03-14,-13.63
2022-03-15,-11.5
2022-03-16,-5.66
2022-03-17,-4.25
2022-03-18,-2.48
2022-03-21,-5.84
2022-03-22,0.53
2022-03-23,1.24
2022-03-24,23.36
2022-03-25,51.5
2022-03-28,41.42
2022-03-29,47.26
2022-03-30,44.07
2022-03-31,37.52
2022-04-01,32.39
2022-04-04,31.86
2022-04-05,24.42
2022-04-06,28.32
2022-04-07,14.69
2022-04-08,13.27
2022-04-11,12.74
2022-04-12,10.27
2022-04-13,13.63
2022-04-14,6.55
2022-04-18,1.59
2022-04-19,3.19
2022-04-20,-4.25
2022-04-21,-7.26
2022-04-22,-7.26
2022-04-25,-6.19
2022-04-26,-10.27
2022-04-27,-11.33
2022-04-28,-9.56
2022-04-29,-11.86
2022-05-02,-7.43
2022-05-03,-8.32
2022-05-04,-6.19
2022-05-05,-13.45
2022-05-06,-16.11
2022-05-09,-22.3
2022-05-10,-24.07
2022-05-11,-28.14
2022-05-12,-21.42
2022-05-13,-19.65
2022-05-16,-13.63
2022-05-17,-9.03
2022-05-18,-15.22
2022-05-19,-13.98
2022-05-20,-16.46
2022-05-23,-20.53
2022-05-24,-24.6
2022-05-25,-21.77
2022-05-26,-17.52
2022-05-27,-19.47
2022-05-31,-20.53
2022-06-01,-26.02
2022-06-02,-21.42
2022-06-03,-25.66
2022-06-06,-29.91
2022-06-07,-28.67
2022-06-08,-30.97
2022-06-09,-35.75
2022-06-10,-40.18
2022-06-13,-44.78
2022-06-14,-44.07
2022-06-15,-43.36
2022-06-16,-44.96
2022-06-17,-43.36
2022-06-21,-42.12
2022-06-22,-43.19
2022-06-23,-36.64
2022-06-24,-36.11
2022-06-27,-35.58
2022-06-28,-39.12
2022-06-29,-41.42
2022-06-30,-44.78
2022-07-01,-44.25
2022-07-05,-42.65
2022-07-06,-38.05
2022-07-07,-36.64
2022-07-08,-39.47
2022-07-11,-44.25
2022-07-12,-43.01
2022-07-13,-43.01
2022-07-14,-34.69
2022-07-15,-41.59
2022-07-18,-39.82
2022-07-19,-36.99
2022-07-20,-30.27
2022-07-21,-33.63
2022-07-22,-38.05
2022-07-25,-37.35
2022-07-26,-40.18
2022-07-27,-42.3
2022-07-28,-35.4
2022-07-29,-35.4
2022-08-01,-39.47
2022-08-02,-30.97
2022-08-03,-31.33
2022-08-04,-28.67
2022-08-05,-30.97
2022-08-08,-23.89
2022-08-09,-32.04
2022-08-10,-28.14
2022-08-11,-31.86
2022-08-12,-28.67
2022-08-15,-24.07
2022-08-16,-25.66
2022-08-17,-28.23
2022-08-18,-28.67
2022-08-19,-33.81
2022-08-22,-37.35
2022-08-23,-36.64
2022-08-24,-33.45
2022-08-25,-27.08
2022-08-26,-32.21
2022-08-29,-31.15
2022-08-30,-33.98
2022-08-31,-32.74
2022-09-01,-36.64
2022-09-02,-40.53
2022-09-06,-43.89
2022-09-07,-43.01
2022-09-08,-41.59
2022-09-09,-39.82
2022-09-12,-38.23
2022-09-13,-41.24
2022-09-14,-40.18
2022-09-15,-40.0
2022-09-16,-43.54
2022-09-19,-43.01
2022-09-20,-45.49
2022-09-21,-47.26
2022-09-22,-50.44
2022-09-23,-51.86
2022-09-26,-52.21
2022-09-27,-50.44
2022-09-28,-46.73
2022-09-29,-49.38
2022-09-30,-51.33
2022-10-03,-49.2
2022-10-04,-46.9
2022-10-05,-47.26
2022-10-06,-30.97
2022-10-07,-43.89
2022-10-10,-45.66
2022-10-11,-48.67
2022-10-12,-45.49
2022-10-13,-42.3
2022-10-14,-44.42
2022-10-17,-40.35
2022-10-18,-40.18
2022-10-19,-42.48
2022-10-20,-41.95
2022-10-21,-40.53
2022-10-24,-44.07
2022-10-25,-36.64
2022-10-26,-35.04
2022-10-27,-37.52
2022-10-28,-35.75
2022-10-31,-27.96
2022-11-01,-32.39
2022-11-02,-36.64
2022-11-03,-32.39
2022-11-04,-32.57
2022-11-07,-33.45
2022-11-08,-32.74
2022-11-09,-35.93
2022-11-10,-31.15
2022-11-11,-26.02
2022-11-14,-26.55
2022-11-15,-25.84
2022-11-16,-27.79
2022-11-17,-27.96
2022-11-18,-31.68
2022-11-21,-33.81
2022-11-22,-35.04
2022-11-23,-33.1
2022-11-25,-31.86
2022-11-28,-35.4
2022-11-29,-34.16
2022-11-30,-31.5
2022-12-01,-26.19
2022-12-02,-18.94
2022-12-05,-17.17
2022-12-06,-28.14
2022-12-07,-34.34
2022-12-08,-36.81
2022-12-09,-38.41
2022-12-12,-37.35
2022-12-13,-36.99
2022-12-14,-40.0
2022-12-15,-43.01
2022-12-16,-42.3
2022-12-19,-47.26
2022-12-20,-49.91
2022-12-21,-48.67
2022-12-22,-50.44
2022-12-23,-50.62
2022-12-27,-53.45
2022-12-28,-54.34
2022-12-29,-52.57
2022-12-30,-52.39
2023-01-03,-51.33
2023-01-04,-47.61
2023-01-05,-47.96
2023-01-06,-47.79
2023-01-09,-51.15
2023-01-10,-50.62
2023-01-11,-46.19
2023-01-12,-41.77
2023-01-13,-43.89
2023-01-17,-42.65
2023-01-18,-45.66
2023-01-19,-47.79
2023-01-20,-46.02
2023-01-23,-43.72
2023-01-24,-44.96
2023-01-25,-45.13
2023-01-26,-45.66
2023-01-27,-43.19
2023-01-30,-45.49
2023-01-31,-42.65
2023-02-01,-41.06
2023-02-02,-40.71
2023-02-03,-43.36
