date,pct_chg
2022-02-04,-4.69
2022-02-07,7.03
2022-02-08,7.34
2022-02-09,7.19
2022-02-10,9.84
2022-02-11,17.97
2022-02-14,12.34
2022-02-15,10.94
2022-02-16,8.91
2022-02-17,7.81
2022-02-18,2.19
2022-02-22,0.78
2022-02-23,-6.88
2022-02-24,-9.69
2022-02-25,-9.53
2022-02-28,-9.84
2022-03-01,-11.09
2022-03-02,-11.72
2022-03-03,-14.06
2022-03-04,-14.53
2022-03-07,-17.19
2022-03-08,-19.53
2022-03-09,-20.78
2022-03-10,-23.59
2022-03-11,-25.31
2022-03-14,-33.44
2022-03-15,-37.03
2022-03-16,-39.53
2022-03-17,-33.28
2022-03-18,-32.19
2022-03-21,-38.13
2022-03-22,-38.44
2022-03-23,-36.56
2022-03-24,-37.81
2022-03-25,-37.66
2022-03-28,-36.25
2022-03-29,-36.88
2022-03-30,-37.34
2022-03-31,-36.09
2022-04-01,-41.09
2022-04-04,-32.81
2022-04-05,-6.88
2022-04-06,-11.72
2022-04-07,-16.56
2022-04-08,-19.38
2022-04-11,-27.34
2022-04-12,-39.22
2022-04-13,-42.34
2022-04-14,-33.44
2022-04-18,-32.97
2022-04-19,-30.0
2022-04-20,-31.09
2022-04-21,-23.12
2022-04-22,-16.25
2022-04-25,-20.0
2022-04-26,-28.59
2022-04-27,-35.31
2022-04-28,-36.72
2022-04-29,-38.28
2022-05-02,-33.44
2022-05-03,-36.56
2022-05-04,-38.91
2022-05-05,-40.94
2022-05-06,-40.78
2022-05-09,-42.34
2022-05-10,-36.41
2022-05-11,-39.53
2022-05-12,-37.5
2022-05-13,-33.91
2022-05-16,-38.13
2022-05-17,-35.0
2022-05-18,-38.44
2022-05-19,-34.53
2022-05-20,-34.06
2022-05-23,-34.06
2022-05-24,-35.94
2022-05-25,-37.5
2022-05-26,-38.44
2022-05-27,-37.97
2022-05-31,-42.34
2022-06-01,-49.38
2022-06-02,-50.0
2022-06-03,-43.91
2022-06-06,-40.78
2022-06-07,-34.84
2022-06-08,-30.16
2022-06-09,-29.69
2022-06-10,-31.56
2022-06-13,-28.44
2022-06-14,-29.38
2022-06-15,-27.34
2022-06-16,-29.06
2022-06-17,-27.34
2022-06-21,-28.44
2022-06-22,-23.44
2022-06-23,-20.94
2022-06-24,-20.63
2022-06-27,-19.38
