date,pct_chg
2022-02-04,-1.42
2022-02-07,-1.28
2022-02-08,1.33
2022-02-09,4.44
2022-02-10,0.28
2022-02-11,-0.29
2022-02-14,1.08
2022-02-15,3.17
2022-02-16,12.63
2022-02-17,9.14
2022-02-18,9.58
2022-02-22,4.57
2022-02-23,1.21
2022-02-24,1.27
2022-02-25,3.6
2022-02-28,4.12
2022-03-01,-0.2
2022-03-02,3.52
2022-03-03,2.37
2022-03-04,-2.58
2022-03-07,-9.37
2022-03-08,-8.23
2022-03-09,-0.46
2022-03-10,-0.24
2022-03-11,0.72
2022-03-14,1.79
2022-03-15,5.07
2022-03-16,7.69
2022-03-17,8.84
2022-03-18,10.11
2022-03-21,7.28
2022-03-22,6.99
2022-03-23,4.97
2022-03-24,4.11
2022-03-25,5.18
2022-03-28,7.1
2022-03-29,9.87
2022-03-30,5.98
2022-03-31,2.63
2022-04-01,3.34
2022-04-04,3.34
2022-04-05,-4.5
2022-04-06,-5.4
2022-04-07,-6.21
2022-04-08,-5.79
2022-04-11,-4.62
2022-04-12,-5.08
2022-04-13,-3.13
2022-04-14,-3.3
2022-04-18,-3.13
2022-04-19,-1.69
2022-04-20,-1.15
2022-04-21,-1.89
2022-04-22,-4.16
2022-04-25,-1.3
2022-04-26,-3.36
2022-04-27,0.52
2022-04-28,3.14
2022-04-29,1.99
2022-05-02,4.69
2022-05-03,7.28
2022-05-04,9.66
2022-05-05,6.62
2022-05-06,6.47
2022-05-09,2.79
2022-05-10,2.63
2022-05-11,-1.14
2022-05-12,3.21
2022-05-13,4.56
2022-05-16,4.93
2022-05-17,8.92
2022-05-18,6.23
2022-05-19,4.95
2022-05-20,0.54
2022-05-23,4.03
2022-05-24,1.65
2022-05-25,4.54
2022-05-26,6.9
2022-05-27,9.23
2022-05-31,7.2
2022-06-01,6.25
2022-06-02,8.34
2022-06-03,6.42
2022-06-06,7.83
2022-06-07,9.38
2022-06-08,6.08
2022-06-09,5.28
2022-06-10,0.15
2022-06-13,-7.12
2022-06-14,-7.29
2022-06-15,-6.79
2022-06-16,-14.55
2022-06-17,-14.79
2022-06-21,-15.23
2022-06-22,-15.98
2022-06-23,-16.58
2022-06-24,-15.21
2022-06-27,-13.65
2022-06-28,-14.42
2022-06-29,-15.48
2022-06-30,-16.65
2022-07-01,-13.09
2022-07-05,-13.04
2022-07-06,-13.91
2022-07-07,-11.06
2022-07-08,-10.83
2022-07-11,-11.2
2022-07-12,-8.35
2022-07-13,-8.56
2022-07-14,-9.9
2022-07-15,-9.35
2022-07-18,-9.31
2022-07-19,-6.7
2022-07-20,-5.65
2022-07-21,-4.68
2022-07-22,-5.33
2022-07-25,-5.8
2022-07-26,-6.75
2022-07-27,-4.79
2022-07-28,1.39
2022-07-29,4.47
2022-08-01,4.68
2022-08-02,0.57
2022-08-03,-0.43
2022-08-04,0.25
2022-08-05,-2.78
2022-08-08,-1.84
2022-08-09,-3.07
2022-08-10,-1.16
2022-08-11,1.63
2022-08-12,2.72
2022-08-15,1.78
2022-08-16,3.41
2022-08-17,2.95
2022-08-18,3.02
2022-08-19,1.25
2022-08-22,-2.15
2022-08-23,-2.17
2022-08-24,-1.52
2022-08-25,0.97
2022-08-26,-3.88
2022-08-29,-5.26
2022-08-30,-6.05
2022-08-31,-7.93
2022-09-01,-9.03
2022-09-02,-8.85
2022-09-06,-8.95
2022-09-07,-6.42
2022-09-08,-4.91
2022-09-09,-1.4
2022-09-12,1.06
2022-09-13,-4.34
2022-09-14,-5.81
2022-09-15,-5.81
2022-09-16,-8.02
2022-09-19,-7.19
2022-09-20,-9.03
2022-09-21,-10.74
2022-09-22,-13.17
2022-09-23,-13.26
2022-09-26,-15.45
2022-09-27,-13.62
2022-09-28,-8.88
2022-09-29,-11.9
2022-09-30,-11.45
2022-10-03,-7.81
2022-10-04,-3.89
2022-10-05,-5.25
2022-10-06,-3.99
2022-10-07,-5.03
2022-10-10,-3.6
2022-10-11,-2.58
2022-10-12,-3.43
2022-10-13,-3.67
2022-10-14,-8.35
2022-10-17,-6.74
2022-10-18,-1.98
2022-10-19,-4.98
2022-10-20,-8.03
2022-10-21,-2.76
2022-10-24,-1.67
2022-10-25,1.13
2022-10-26,-3.64
2022-10-27,-5.6
2022-10-28,-4.3
2022-10-31,-3.15
2022-11-01,-3.29
2022-11-02,-6.86
2022-11-03,-7.86
2022-11-04,-5.06
2022-11-07,-3.38
2022-11-08,-1.13
2022-11-09,-4.98
2022-11-10,3.36
2022-11-11,4.15
2022-11-14,2.09
2022-11-15,3.56
2022-11-16,2.52
2022-11-17,1.04
2022-11-18,1.89
2022-11-21,1.44
2022-11-22,3.9
2022-11-23,3.11
2022-11-25,2.91
2022-11-28,-0.08
2022-11-29,1.4
2022-11-30,0.51
2022-12-01,1.92
2022-12-02,3.13
2022-12-05,0.55
2022-12-06,0.4
2022-12-07,2.5
2022-12-08,4.28
2022-12-09,4.99
2022-12-12,7.31
2022-12-13,8.51
2022-12-14,6.18
2022-12-15,3.93
2022-12-16,3.1
2022-12-19,-0.83
2022-12-20,-1.05
2022-12-21,0.24
2022-12-22,-1.13
2022-12-23,-0.18
2022-12-27,-0.53
2022-12-28,-4.04
2022-12-29,-1.57
2022-12-30,-3.5
2023-01-03,-2.39
2023-01-04,0.97
2023-01-05,-0.03
2023-01-06,1.6
2023-01-09,1.92
2023-01-10,1.47
2023-01-11,3.28
2023-01-12,3.34
2023-01-13,3.67
2023-01-17,2.39
2023-01-18,2.91
2023-01-19,-1.92
2023-01-20,0.02
2023-01-23,1.53
2023-01-24,1.49
2023-01-25,3.93
2023-01-26,3.73
2023-01-27,4.21
2023-01-30,3.62
2023-01-31,9.34
2023-02-01,12.13
2023-02-02,16.49
2023-02-03,14.27
