date,pct_chg
2022-02-04,5.33
2022-02-07,5.79
2022-02-08,13.9
2022-02-09,18.53
2022-02-10,1.63
2022-02-11,4.89
2022-02-14,4.5
2022-02-15,5.1
2022-02-16,2.67
2022-02-17,-1.46
2022-02-18,-3.92
2022-02-22,-8.16
2022-02-23,-8.78
2022-02-24,-2.44
2022-02-25,1.45
2022-02-28,1.06
2022-03-01,-0.28
2022-03-02,2.57
2022-03-03,0.67
2022-03-04,-1.25
2022-03-07,-0.46
2022-03-08,2.41
2022-03-09,-1.04
2022-03-10,-4.11
2022-03-11,-6.81
2022-03-14,-12.13
2022-03-15,-9.82
2022-03-16,-5.82
2022-03-17,-3.58
2022-03-18,-3.82
2022-03-21,-4.78
2022-03-22,0.05
2022-03-23,-2.19
2022-03-24,10.08
2022-03-25,5.76
2022-03-28,7.35
2022-03-29,11.75
2022-03-30,7.58
2022-03-31,3.07
2022-04-01,3.19
2022-04-04,6.21
2022-04-05,-0.81
2022-04-06,-4.42
2022-04-07,-4.06
2022-04-08,-6.34
2022-04-11,-5.63
2022-04-12,-8.81
2022-04-13,-7.15
2022-04-14,-11.97
2022-04-18,-14.71
2022-04-19,-13.93
2022-04-20,-15.77
2022-04-21,-18.87
2022-04-22,-19.88
2022-04-25,-16.66
2022-04-26,-20.08
2022-04-27,-20.5
2022-04-28,-18.13
2022-04-29,-17.66
2022-05-02,-13.98
2022-05-03,-13.79
2022-05-04,-8.5
2022-05-05,-13.69
2022-05-06,-15.46
2022-05-09,-19.88
2022-05-10,-23.15
2022-05-11,-29.82
2022-05-12,-27.44
2022-05-13,-22.68
2022-05-16,-24.37
2022-05-17,-19.8
2022-05-18,-23.2
2022-05-19,-24.06
2022-05-20,-24.94
2022-05-23,-24.6
2022-05-24,-28.26
2022-05-25,-26.68
2022-05-26,-25.1
2022-05-27,-21.62
2022-05-31,-22.63
2022-06-01,-25.95
2022-06-02,-24.01
2022-06-03,-27.1
2022-06-06,-28.22
2022-06-07,-26.37
2022-06-08,-26.78
2022-06-09,-30.6
2022-06-10,-34.14
2022-06-13,-36.38
2022-06-14,-35.15
2022-06-15,-32.58
2022-06-16,-33.08
2022-06-17,-30.89
2022-06-21,-34.27
2022-06-22,-33.96
2022-06-23,-31.08
2022-06-24,-30.03
2022-06-27,-30.14
2022-06-28,-33.88
2022-06-29,-35.83
2022-06-30,-40.25
2022-07-01,-39.18
2022-07-05,-35.62
2022-07-06,-36.38
2022-07-07,-34.6
2022-07-08,-34.09
2022-07-11,-37.05
2022-07-12,-37.08
2022-07-13,-37.91
2022-07-14,-40.6
2022-07-15,-39.99
2022-07-18,-36.5
2022-07-19,-32.35
2022-07-20,-29.04
2022-07-21,-27.04
2022-07-22,-28.42
2022-07-25,-31.02
2022-07-26,-33.47
2022-07-27,-30.04
2022-07-28,-25.57
2022-07-29,-25.2
2022-08-01,-24.58
2022-08-02,-25.12
2022-08-03,-18.73
2022-08-04,-18.73
2022-08-05,-3.2
2022-08-08,-3.07
2022-08-09,-3.04
2022-08-10,-3.11
2022-08-11,-2.67
2022-08-12,-2.93
2022-08-15,-2.58
2022-08-16,-3.11
2022-08-17,-3.06
2022-08-18,-3.24
2022-08-19,-3.56
2022-08-22,-3.5
2022-08-23,-3.84
2022-08-24,-3.82
2022-08-25,-4.0
2022-08-26,-4.36
2022-08-29,-4.65
2022-08-30,-4.03
2022-08-31,-4.28
2022-09-01,-4.08
2022-09-02,-4.03
2022-09-06,-4.31
2022-09-07,-4.41
2022-09-08,-4.23
2022-09-09,-4.36
2022-09-12,-4.6
2022-09-13,-4.93
2022-09-14,-5.15
2022-09-15,-5.43
2022-09-16,-6.0
2022-09-19,-5.22
2022-09-20,-5.17
2022-09-21,-5.4
2022-09-22,-5.69
2022-09-23,-6.02
2022-09-26,-6.5
2022-09-27,-6.57
2022-09-28,-6.58
2022-09-29,-7.45
2022-09-30,-8.42
2022-10-03,-8.18
2022-10-04,-7.97
2022-10-05,-8.47
2022-10-06,-8.6
2022-10-07,-8.65
2022-10-10,-8.58
2022-10-11,-9.61
2022-10-12,-8.99
2022-10-13,-8.28
2022-10-14,-8.96
2022-10-17,-9.48
2022-10-18,-8.96
2022-10-19,-9.49
2022-10-20,-9.46
2022-10-21,-8.49
2022-10-24,-9.02
2022-10-25,-9.51
2022-10-26,-8.81
2022-10-27,-8.37
2022-10-28,-8.41
2022-10-31,-8.15
2022-11-01,-8.1
2022-11-02,-9.85
2022-11-03,-10.57
2022-11-04,-11.32
2022-11-07,-9.53
2022-11-08,-12.4
2022-11-09,-12.76
2022-11-10,-13.1
2022-11-11,-13.18
2022-11-14,-14.37
2022-11-15,-14.37
2022-11-16,-14.76
2022-11-17,-14.79
2022-11-18,-15.64
2022-11-21,-14.18
2022-11-22,-14.7
2022-11-23,-14.71
2022-11-25,-15.14
2022-11-28,-15.74
2022-11-29,-16.5
2022-11-30,-15.31
2022-12-01,-15.02
2022-12-02,-14.03
2022-12-05,-13.97
2022-12-06,-16.11
2022-12-07,-17.85
2022-12-08,-18.44
2022-12-09,-19.38
2022-12-12,-19.93
2022-12-13,-20.86
2022-12-14,-22.87
2022-12-15,-22.89
2022-12-16,-22.11
2022-12-19,-22.27
2022-12-20,-22.47
2022-12-21,-21.95
2022-12-22,-22.03
2022-12-23,-21.98
2022-12-27,-22.01
