date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,-2.17
2022-02-28,-2.17
2022-03-01,-2.17
2022-03-02,-2.17
2022-03-03,-2.17
2022-03-04,-2.17
2022-03-07,-22.31
2022-03-08,-22.31
2022-03-09,-22.31
2022-03-10,-22.31
2022-03-11,-22.31
2022-03-14,-22.31
2022-03-15,-22.31
2022-03-16,-19.26
2022-03-17,-19.26
2022-03-18,-19.26
2022-03-21,-19.26
2022-03-22,-19.26
2022-03-23,-19.26
2022-03-24,-19.26
2022-03-25,-19.26
2022-03-28,-19.26
2022-03-29,-19.26
2022-03-30,-19.26
2022-03-31,-11.39
2022-04-01,-11.39
2022-04-04,-11.39
2022-04-05,-11.39
2022-04-06,-11.39
2022-04-07,-11.39
2022-04-08,-11.39
2022-04-11,-11.39
2022-04-12,-11.39
2022-04-13,-11.39
2022-04-14,-11.39
2022-04-18,-11.39
2022-04-19,-11.39
2022-04-20,-11.39
2022-04-21,-11.39
2022-04-22,-11.39
2022-04-25,-11.39
2022-04-26,-11.39
2022-04-27,-11.39
2022-04-28,-11.39
2022-04-29,-11.39
2022-05-02,-11.39
2022-05-03,-11.39
2022-05-04,-11.39
2022-05-05,-11.39
2022-05-06,-11.39
2022-05-09,-11.39
2022-05-10,-11.39
2022-05-11,-11.39
2022-05-12,-11.39
2022-05-13,-11.39
2022-05-16,-11.39
2022-05-17,-11.39
2022-05-18,-11.39
2022-05-19,-11.39
2022-05-20,-11.39
2022-05-23,-11.39
2022-05-24,-11.39
2022-05-25,-11.39
2022-05-26,-11.39
2022-05-27,-11.39
2022-05-31,-11.39
2022-06-01,-11.39
2022-06-02,-11.39
2022-06-03,-11.39
2022-06-06,-16.72
2022-06-07,-16.72
