date,pct_chg
2022-02-04,-3.85
2022-02-07,-7.5
2022-02-08,-3.85
2022-02-09,-2.88
2022-02-10,-3.85
2022-02-11,0.96
2022-02-14,-4.81
2022-02-15,-3.85
2022-02-16,-5.77
2022-02-17,-5.77
2022-02-18,-5.77
2022-02-22,-5.77
2022-02-23,-8.65
2022-02-24,-8.65
2022-02-25,-5.77
2022-02-28,-4.81
2022-03-01,-4.81
2022-03-02,-3.85
2022-03-03,-3.85
2022-03-04,-3.85
2022-03-07,-3.85
2022-03-08,-3.85
2022-03-09,-9.62
2022-03-10,-8.65
2022-03-11,-15.38
2022-03-14,-9.62
2022-03-15,-8.08
2022-03-16,-4.81
2022-03-17,-3.85
2022-03-18,-7.69
2022-03-21,-3.85
2022-03-22,5.77
2022-03-23,5.77
2022-03-24,4.81
2022-03-25,4.81
2022-03-28,-3.85
2022-03-29,-3.85
2022-03-30,-7.69
2022-03-31,-10.0
2022-04-01,-9.42
2022-04-04,-7.88
2022-04-05,-3.85
2022-04-06,-13.46
2022-04-07,-6.92
2022-04-08,-3.85
2022-04-11,-4.04
2022-04-12,-7.69
2022-04-13,-7.69
2022-04-14,-3.85
2022-04-18,4.62
2022-04-19,-4.04
2022-04-20,-3.85
2022-04-21,5.77
2022-04-22,-1.92
2022-04-25,0.0
2022-04-26,-3.85
2022-04-27,-3.85
2022-04-28,3.85
2022-04-29,1.92
2022-05-02,0.19
2022-05-03,-12.12
2022-05-04,-13.46
2022-05-05,-11.92
2022-05-06,-9.62
2022-05-09,-7.69
2022-05-10,-21.15
2022-05-11,-15.38
2022-05-12,-25.0
2022-05-13,-6.73
2022-05-16,8.85
2022-05-17,-3.85
2022-05-18,-7.69
2022-05-19,-7.69
2022-05-20,-7.69
2022-05-23,-4.23
2022-05-24,-10.96
2022-05-25,-11.54
2022-05-26,-11.54
2022-05-27,-4.23
2022-05-31,-3.85
2022-06-01,-5.77
2022-06-02,-24.04
2022-06-03,-23.08
2022-06-06,-20.19
2022-06-07,-13.65
2022-06-08,-28.65
2022-06-09,-33.08
2022-06-10,-34.23
2022-06-13,-37.88
2022-06-14,-33.08
2022-06-15,-26.92
2022-06-16,-42.12
2022-06-17,-28.85
2022-06-21,-32.5
2022-06-22,-34.62
2022-06-23,-30.77
2022-06-24,-34.23
2022-06-27,-33.46
2022-06-28,-40.38
2022-06-29,-36.15
2022-06-30,-42.31
2022-07-01,-37.31
2022-07-05,-38.65
2022-07-06,-42.12
2022-07-07,-42.31
2022-07-08,-40.38
2022-07-11,-47.12
2022-07-12,-45.38
2022-07-13,-48.27
2022-07-14,-57.88
2022-07-15,-61.54
2022-07-18,-59.81
2022-07-19,-59.81
2022-07-20,-59.81
2022-07-21,-58.85
2022-07-22,-56.15
2022-07-25,-59.42
2022-07-26,-55.96
2022-07-27,-57.69
2022-07-28,-57.69
2022-07-29,-52.5
2022-08-01,-42.69
2022-08-02,-42.31
2022-08-03,-42.31
2022-08-04,-30.77
2022-08-05,-36.35
2022-08-08,-42.31
2022-08-09,-37.5
2022-08-10,-38.08
2022-08-11,-32.88
2022-08-12,-32.69
2022-08-15,-42.31
2022-08-16,-43.27
2022-08-17,-26.92
2022-08-18,-36.54
2022-08-19,-36.54
2022-08-22,-36.35
2022-08-23,-44.23
2022-08-24,-43.65
2022-08-25,-44.23
2022-08-26,-48.08
2022-08-29,-55.77
2022-08-30,-52.88
2022-08-31,-57.69
2022-09-01,-53.85
2022-09-02,-49.23
2022-09-06,-44.23
2022-09-07,-47.12
2022-09-08,-47.31
2022-09-09,-44.23
2022-09-12,-42.31
2022-09-13,-28.85
2022-09-14,-32.88
2022-09-15,-33.46
2022-09-16,-34.42
2022-09-19,-38.65
2022-09-20,-42.31
2022-09-21,-47.12
2022-09-22,-42.5
2022-09-23,-42.31
2022-09-26,-42.5
2022-09-27,-50.96
2022-09-28,-46.54
2022-09-29,-50.96
2022-09-30,-50.0
2022-10-03,-42.31
2022-10-04,-42.31
2022-10-05,-48.08
2022-10-06,-34.62
2022-10-07,-36.54
2022-10-10,-38.65
2022-10-11,-40.38
2022-10-12,-32.69
2022-10-13,-46.73
2022-10-14,-51.35
2022-10-17,-51.92
2022-10-18,-47.12
2022-10-19,-59.62
2022-10-20,-55.19
2022-10-21,-62.69
2022-10-24,-61.54
2022-10-25,-61.54
2022-10-26,-61.54
2022-10-27,-61.54
2022-10-28,-61.54
2022-10-31,-61.73
2022-11-01,-61.54
2022-11-02,-61.54
2022-11-03,-62.5
2022-11-04,-61.54
2022-11-07,-61.54
2022-11-08,-63.46
2022-11-09,-56.15
2022-11-10,-63.46
2022-11-11,-63.46
2022-11-14,-65.58
2022-11-15,-61.54
2022-11-16,-53.08
2022-11-17,-53.85
2022-11-18,-52.88
2022-11-21,-63.27
2022-11-22,-62.31
2022-11-23,-62.31
2022-11-25,-57.5
2022-11-28,-55.38
2022-11-29,-57.69
2022-11-30,-58.08
2022-12-01,-53.85
2022-12-02,-54.04
2022-12-05,-52.12
2022-12-06,-62.88
2022-12-07,-57.88
2022-12-08,-61.73
2022-12-09,-51.92
2022-12-12,-53.85
2022-12-13,-52.88
2022-12-14,-51.92
2022-12-15,-50.58
2022-12-16,-33.65
2022-12-19,-32.12
2022-12-20,-51.73
2022-12-21,-47.12
2022-12-22,-54.04
2022-12-23,-44.23
2022-12-27,-49.81
2022-12-28,-44.23
2022-12-29,-34.62
2022-12-30,-34.62
2023-01-03,-30.77
2023-01-04,-42.31
2023-01-05,-42.31
2023-01-06,-40.38
2023-01-09,-32.69
2023-01-10,-39.23
2023-01-11,-42.5
2023-01-12,-42.5
2023-01-13,-51.92
2023-01-17,-42.31
2023-01-18,-43.27
2023-01-19,-44.23
2023-01-20,-42.69
2023-01-23,-46.15
2023-01-24,-46.15
2023-01-25,-44.23
2023-01-26,-51.92
2023-01-27,-45.19
2023-01-30,-53.46
2023-01-31,-47.31
2023-02-01,-43.65
2023-02-02,-44.42
2023-02-03,-48.08
