date,pct_chg
2022-02-04,2.08
2022-02-07,2.02
2022-02-08,3.86
2022-02-09,7.64
2022-02-10,4.12
2022-02-11,0.19
2022-02-14,0.13
2022-02-15,5.41
2022-02-16,4.98
2022-02-17,-1.3
2022-02-18,-2.61
2022-02-22,-3.83
2022-02-23,-5.89
2022-02-24,15.48
2022-02-25,11.61
2022-02-28,9.62
2022-03-01,9.14
2022-03-02,12.57
2022-03-03,10.33
2022-03-04,10.45
2022-03-07,9.82
2022-03-08,14.69
2022-03-09,15.34
2022-03-10,14.89
2022-03-11,10.97
2022-03-14,3.84
2022-03-15,9.14
2022-03-16,13.31
2022-03-17,13.76
2022-03-18,17.52
2022-03-21,16.5
2022-03-22,17.45
2022-03-23,15.04
2022-03-24,19.84
2022-03-25,19.38
2022-03-28,20.11
2022-03-29,24.23
2022-03-30,20.03
2022-03-31,18.14
2022-04-01,18.46
2022-04-04,19.62
2022-04-05,15.55
2022-04-06,13.62
2022-04-07,11.91
2022-04-08,9.11
2022-04-11,5.44
2022-04-12,6.73
2022-04-13,7.9
2022-04-14,3.26
2022-04-18,3.79
2022-04-19,6.08
2022-04-20,2.27
2022-04-21,-4.39
2022-04-22,-6.1
2022-04-25,-5.22
2022-04-26,-10.25
2022-04-27,-10.75
2022-04-28,-6.57
2022-04-29,-9.61
2022-05-02,-6.02
2022-05-03,-5.03
2022-05-04,0.2
2022-05-05,-8.27
2022-05-06,-4.47
2022-05-09,-13.32
2022-05-10,-12.09
2022-05-11,-17.5
2022-05-12,-15.43
2022-05-13,-10.55
2022-05-16,-12.63
2022-05-17,-9.4
2022-05-18,-14.59
2022-05-19,-13.71
2022-05-20,-13.34
2022-05-23,-13.62
2022-05-24,-17.38
2022-05-25,-15.1
2022-05-26,-12.43
2022-05-27,-8.82
2022-05-31,-10.61
2022-06-01,-10.98
2022-06-02,-8.06
2022-06-03,-11.45
2022-06-06,-10.6
2022-06-07,-9.19
2022-06-08,-11.63
2022-06-09,-14.76
2022-06-10,-16.8
2022-06-13,-21.91
2022-06-14,-21.47
2022-06-15,-19.68
2022-06-16,-26.27
2022-06-17,-24.03
2022-06-21,-23.31
2022-06-22,-24.27
2022-06-23,-23.58
2022-06-24,-19.56
2022-06-27,-18.93
2022-06-28,-22.06
2022-06-29,-26.56
2022-06-30,-28.43
2022-07-01,-27.66
2022-07-05,-25.6
2022-07-06,-25.87
2022-07-07,-23.2
2022-07-08,-23.14
2022-07-11,-25.11
2022-07-12,-24.52
2022-07-13,-23.86
2022-07-14,-23.51
2022-07-15,-23.08
2022-07-18,-23.91
2022-07-19,-19.73
2022-07-20,-17.79
2022-07-21,-17.05
2022-07-22,-19.43
2022-07-25,-20.13
2022-07-26,-23.12
2022-07-27,-18.71
2022-07-28,-18.87
2022-07-29,-18.29
2022-08-01,-18.01
2022-08-02,-18.62
2022-08-03,-14.43
2022-08-04,-15.75
2022-08-05,-11.25
2022-08-08,-14.6
2022-08-09,-17.38
2022-08-10,-12.61
2022-08-11,-13.79
2022-08-12,-10.73
2022-08-15,-11.39
2022-08-16,-11.95
2022-08-17,-12.45
2022-08-18,-9.82
2022-08-19,-14.49
2022-08-22,-17.89
2022-08-23,-17.87
2022-08-24,-17.9
2022-08-25,-15.55
2022-08-26,-20.47
2022-08-29,-21.86
2022-08-30,-22.34
2022-08-31,-20.93
2022-09-01,-22.93
2022-09-02,-24.56
2022-09-06,-25.8
2022-09-07,-23.93
2022-09-08,-25.04
2022-09-09,-23.5
2022-09-12,-22.98
2022-09-13,-29.39
2022-09-14,-26.59
2022-09-15,-28.19
2022-09-16,-28.04
2022-09-19,-26.68
2022-09-20,-26.5
2022-09-21,-27.92
2022-09-22,-29.98
2022-09-23,-30.94
2022-09-26,-31.72
2022-09-27,-31.52
2022-09-28,-30.93
2022-09-29,-31.97
2022-09-30,-33.23
2022-10-03,-31.26
2022-10-04,-27.83
2022-10-05,-28.44
2022-10-06,-27.02
2022-10-07,-29.59
2022-10-10,-31.17
2022-10-11,-31.77
2022-10-12,-32.96
2022-10-13,-30.71
2022-10-14,-34.46
2022-10-17,-32.75
2022-10-18,-32.64
2022-10-19,-31.9
2022-10-20,-32.64
2022-10-21,-31.0
2022-10-24,-32.5
2022-10-25,-30.36
2022-10-26,-30.85
2022-10-27,-31.44
2022-10-28,-29.91
2022-10-31,-32.62
2022-11-01,-31.38
2022-11-02,-33.3
2022-11-03,-36.33
2022-11-04,-28.63
2022-11-07,-26.34
2022-11-08,-27.17
2022-11-09,-28.87
2022-11-10,-23.96
2022-11-11,-21.73
2022-11-14,-23.22
2022-11-15,-19.72
2022-11-16,-22.02
2022-11-17,-22.48
2022-11-18,-22.55
2022-11-21,-24.1
2022-11-22,-22.12
2022-11-23,-21.63
2022-11-25,-22.36
2022-11-28,-23.67
2022-11-29,-23.93
2022-11-30,-20.3
2022-12-01,-20.11
2022-12-02,-20.25
2022-12-05,-15.7
2022-12-06,-19.04
2022-12-07,-20.39
2022-12-08,-18.51
2022-12-09,-18.33
2022-12-12,-18.14
2022-12-13,-17.38
2022-12-14,-17.65
2022-12-15,-20.97
2022-12-16,-21.9
2022-12-19,-23.53
2022-12-20,-22.96
2022-12-21,-21.91
2022-12-22,-24.29
2022-12-23,-24.53
2022-12-27,-25.41
2022-12-28,-26.38
2022-12-29,-23.59
2022-12-30,-23.54
2023-01-03,-24.49
2023-01-04,-23.59
2023-01-05,-24.09
2023-01-06,-20.87
2023-01-09,-18.01
2023-01-10,-11.49
2023-01-11,-10.73
2023-01-12,-10.22
2023-01-13,-9.01
2023-01-17,-10.1
2023-01-18,-9.64
2023-01-19,-9.44
2023-01-20,-8.59
2023-01-23,-5.94
2023-01-24,-7.37
2023-01-25,-7.0
2023-01-26,-6.51
2023-01-27,-6.33
2023-01-30,-8.57
2023-01-31,-6.21
2023-02-01,-3.87
2023-02-02,-2.33
2023-02-03,-3.76
