date,pct_chg
2022-02-04,2.86
2022-02-07,3.56
2022-02-08,4.99
2022-02-09,12.97
2022-02-10,9.58
2022-02-11,9.77
2022-02-14,3.48
2022-02-15,6.76
2022-02-16,9.96
2022-02-17,10.54
2022-02-18,9.21
2022-02-22,7.27
2022-02-23,5.44
2022-02-24,0.21
2022-02-25,-0.17
2022-02-28,7.4
2022-03-01,6.8
2022-03-02,16.74
2022-03-03,17.42
2022-03-04,14.91
2022-03-07,12.31
2022-03-08,13.91
2022-03-09,11.28
2022-03-10,12.97
2022-03-11,24.27
2022-03-14,20.5
2022-03-15,19.58
2022-03-16,18.3
2022-03-17,22.35
2022-03-18,24.27
2022-03-21,22.39
2022-03-22,20.5
2022-03-23,18.62
2022-03-24,20.69
2022-03-25,26.15
2022-03-28,24.27
2022-03-29,43.1
2022-03-30,32.69
2022-03-31,31.8
2022-04-01,31.8
2022-04-04,31.8
2022-04-05,29.92
2022-04-06,26.15
2022-04-07,22.39
2022-04-08,28.04
2022-04-11,24.27
2022-04-12,20.5
2022-04-13,22.39
2022-04-14,26.15
2022-04-18,26.15
2022-04-19,22.39
2022-04-20,24.27
2022-04-21,19.22
2022-04-22,12.97
2022-04-25,11.09
2022-04-26,14.86
2022-04-27,12.97
2022-04-28,9.21
2022-04-29,11.09
2022-05-02,7.32
2022-05-03,7.32
2022-05-04,13.75
2022-05-05,21.13
2022-05-06,14.86
2022-05-09,4.5
2022-05-10,3.56
2022-05-11,5.86
2022-05-12,1.64
2022-05-13,3.56
2022-05-16,5.5
2022-05-17,7.32
2022-05-18,5.44
2022-05-19,5.44
2022-05-20,5.44
2022-05-23,4.5
2022-05-24,3.56
2022-05-25,5.44
2022-05-26,3.56
2022-05-27,7.32
2022-05-31,6.44
2022-06-01,6.19
2022-06-02,7.32
2022-06-03,3.56
2022-06-06,1.41
2022-06-07,3.09
2022-06-08,4.93
2022-06-09,5.37
2022-06-10,3.56
2022-06-13,1.68
2022-06-14,-3.97
2022-06-15,-5.86
2022-06-16,-10.79
2022-06-17,-13.39
2022-06-21,-9.62
2022-06-22,-13.84
2022-06-23,-22.8
2022-06-24,-19.04
2022-06-27,-19.04
2022-06-28,-16.04
2022-06-29,-16.46
2022-06-30,-20.92
2022-07-01,-20.92
2022-07-05,-28.45
2022-07-06,-23.5
2022-07-07,-24.68
2022-07-08,-25.34
2022-07-11,-28.15
2022-07-12,-31.35
2022-07-13,-29.18
2022-07-14,-33.7
2022-07-15,-26.57
2022-07-18,-26.29
2022-07-19,-29.66
2022-07-20,-27.89
2022-07-21,-28.45
2022-07-22,-28.45
2022-07-25,-30.33
2022-07-26,-28.58
2022-07-27,-28.45
2022-07-28,-26.57
2022-07-29,-24.68
2022-08-01,-24.68
2022-08-02,-23.74
2022-08-03,-19.04
2022-08-04,-17.02
2022-08-05,-7.74
2022-08-08,-9.62
2022-08-09,-10.37
2022-08-10,-7.74
2022-08-11,-9.4
2022-08-12,-9.62
2022-08-15,-13.58
2022-08-16,-14.89
2022-08-17,-17.15
2022-08-18,-17.15
2022-08-19,-17.15
2022-08-22,-19.04
2022-08-23,-19.04
2022-08-24,-17.15
2022-08-25,-13.39
2022-08-26,-15.82
2022-08-29,-19.49
2022-08-30,-21.86
2022-08-31,-22.8
2022-09-01,-22.31
2022-09-02,-23.07
2022-09-06,-23.55
2022-09-07,-22.8
2022-09-08,-20.94
2022-09-09,-20.94
2022-09-12,-22.61
2022-09-13,-22.56
2022-09-14,-20.82
2022-09-15,-20.82
2022-09-16,-21.41
2022-09-19,-26.57
2022-09-20,-20.92
2022-09-21,-18.87
2022-09-22,-16.93
2022-09-23,-22.41
2022-09-26,-28.45
2022-09-27,-28.04
2022-09-28,-28.45
2022-09-29,-28.45
2022-09-30,-25.06
2022-10-03,-22.8
2022-10-04,-28.26
2022-10-05,-20.92
2022-10-06,-20.92
2022-10-07,-20.92
2022-10-10,-22.8
2022-10-11,-21.45
2022-10-12,-20.92
2022-10-13,-16.38
2022-10-14,-15.48
2022-10-17,-11.64
2022-10-18,-15.27
2022-10-19,-19.02
2022-10-20,-19.04
2022-10-21,-18.58
2022-10-24,-14.67
2022-10-25,-11.5
2022-10-26,-2.45
2022-10-27,1.68
2022-10-28,9.32
2022-10-31,5.06
2022-11-01,3.54
2022-11-02,0.92
2022-11-03,2.0
2022-11-04,-0.11
2022-11-07,0.28
2022-11-08,-1.22
2022-11-09,-9.62
2022-11-10,-4.99
2022-11-11,-8.85
2022-11-14,-9.62
2022-11-15,-9.23
2022-11-16,-6.61
2022-11-17,-12.39
2022-11-18,-14.2
2022-11-21,-21.24
2022-11-22,-19.22
2022-11-23,-15.27
2022-11-25,-17.15
2022-11-28,-22.8
2022-11-29,-22.8
2022-11-30,-19.79
2022-12-01,-15.72
2022-12-02,-24.68
2022-12-05,-23.63
2022-12-06,-26.57
2022-12-07,-30.33
2022-12-08,-30.33
2022-12-09,-32.22
2022-12-12,-29.75
2022-12-13,-26.57
