date,pct_chg
2022-02-04,2.64
2022-02-07,3.61
2022-02-08,0.99
2022-02-09,0.22
2022-02-10,0.34
2022-02-11,-3.59
2022-02-14,-3.16
2022-02-15,-1.05
2022-02-16,0.95
2022-02-17,-0.79
2022-02-18,0.0
2022-02-22,-0.26
2022-02-23,1.22
2022-02-24,5.47
2022-02-25,10.37
2022-02-28,9.72
2022-03-01,11.4
2022-03-02,11.29
2022-03-03,11.2
2022-03-04,5.93
2022-03-07,6.4
2022-03-08,4.31
2022-03-09,9.36
2022-03-10,7.1
2022-03-11,6.87
2022-03-14,11.0
2022-03-15,11.75
2022-03-16,13.36
2022-03-17,16.93
2022-03-18,19.51
2022-03-21,16.12
2022-03-22,16.67
2022-03-23,18.23
2022-03-24,20.32
2022-03-25,19.16
2022-03-28,20.9
2022-03-29,18.31
2022-03-30,20.76
2022-03-31,21.81
2022-04-01,20.37
2022-04-04,20.45
2022-04-05,23.01
2022-04-06,21.2
2022-04-07,24.12
2022-04-08,23.37
2022-04-11,24.08
2022-04-12,24.27
2022-04-13,26.9
2022-04-14,27.3
2022-04-18,25.18
2022-04-19,26.43
2022-04-20,21.51
2022-04-21,21.88
2022-04-22,20.17
2022-04-25,18.35
2022-04-26,16.12
2022-04-27,17.99
2022-04-28,17.72
2022-04-29,14.6
2022-05-02,12.38
2022-05-03,12.8
2022-05-04,12.09
2022-05-05,10.35
2022-05-06,8.65
2022-05-09,5.61
2022-05-10,6.62
2022-05-11,7.9
2022-05-12,6.45
2022-05-13,-7.41
2022-05-16,-6.46
2022-05-17,-5.23
2022-05-18,-6.32
2022-05-19,-4.82
2022-05-20,-7.05
2022-05-23,-10.41
2022-05-24,-9.3
2022-05-25,-10.53
2022-05-26,-10.51
2022-05-27,-10.37
2022-05-31,-10.53
2022-06-01,-11.79
2022-06-02,-11.28
2022-06-03,-11.59
2022-06-06,-11.92
2022-06-07,-11.99
2022-06-08,-10.19
2022-06-09,-11.19
2022-06-10,-14.02
2022-06-13,-16.31
2022-06-14,-17.34
2022-06-15,-15.42
2022-06-16,-15.74
2022-06-17,-16.87
2022-06-21,-14.4
2022-06-22,-13.12
2022-06-23,-12.7
2022-06-24,-13.08
2022-06-27,-13.21
2022-06-28,-13.48
2022-06-29,-12.8
2022-06-30,-14.46
2022-07-01,-12.11
2022-07-05,-12.98
2022-07-06,-10.96
2022-07-07,-12.48
2022-07-08,-11.3
2022-07-11,-11.79
2022-07-12,-13.92
2022-07-13,-13.34
2022-07-14,-16.69
2022-07-15,-14.87
2022-07-18,-13.65
2022-07-19,-11.0
2022-07-20,-14.08
2022-07-21,-15.82
2022-07-22,-17.05
2022-07-25,-18.11
2022-07-26,-17.89
2022-07-27,-15.29
2022-07-28,-19.59
2022-07-29,-21.0
2022-08-01,-22.97
2022-08-02,-23.64
2022-08-03,-23.9
2022-08-04,-23.77
2022-08-05,-24.0
2022-08-08,-24.02
2022-08-09,-23.62
2022-08-10,-23.68
2022-08-11,-23.58
2022-08-12,-23.72
2022-08-15,-24.47
2022-08-16,-24.89
2022-08-17,-25.42
2022-08-18,-25.78
2022-08-19,-25.58
2022-08-22,-27.49
2022-08-23,-28.96
2022-08-24,-28.76
2022-08-25,-27.57
2022-08-26,-28.03
2022-08-29,-28.18
2022-08-30,-28.03
2022-08-31,-28.92
2022-09-01,-29.43
2022-09-02,-30.18
2022-09-06,-30.42
2022-09-07,-28.71
2022-09-08,-28.88
2022-09-09,-27.49
2022-09-12,-26.51
2022-09-13,-28.28
2022-09-14,-29.16
2022-09-15,-30.4
2022-09-16,-30.0
2022-09-19,-31.11
2022-09-20,-31.42
2022-09-21,-32.63
2022-09-22,-33.12
2022-09-23,-31.98
2022-09-26,-32.83
2022-09-27,-31.54
2022-09-28,-30.54
2022-09-29,-29.05
2022-09-30,-29.86
2022-10-03,-28.8
2022-10-04,-26.64
2022-10-05,-27.95
2022-10-06,-27.69
2022-10-07,-28.4
2022-10-10,-29.17
2022-10-11,-29.03
2022-10-12,-28.42
2022-10-13,-27.06
2022-10-14,-26.84
2022-10-17,-24.47
2022-10-18,-24.59
2022-10-19,-26.57
2022-10-20,-27.6
2022-10-21,-26.21
2022-10-24,-25.66
2022-10-25,-24.81
2022-10-26,-22.34
2022-10-27,-25.81
2022-10-28,-23.74
2022-10-31,-23.82
2022-11-01,-24.51
2022-11-02,-24.2
2022-11-03,-25.06
2022-11-04,-22.91
2022-11-07,-23.74
2022-11-08,-23.01
2022-11-09,-21.94
2022-11-10,-19.3
2022-11-11,-22.81
2022-11-14,-22.99
2022-11-15,-22.1
2022-11-16,-21.65
2022-11-17,-23.37
2022-11-18,-22.39
2022-11-21,-21.35
2022-11-22,-20.11
2022-11-23,-19.2
2022-11-25,-18.09
2022-11-28,-18.8
2022-11-29,-19.22
2022-11-30,-18.72
2022-12-01,-23.52
2022-12-02,-21.0
2022-12-05,-23.98
2022-12-06,-24.74
2022-12-07,-22.67
2022-12-08,-22.44
2022-12-09,-23.82
2022-12-12,-23.03
2022-12-13,-21.65
2022-12-14,-19.83
2022-12-15,-20.78
2022-12-16,-21.49
2022-12-19,-20.54
2022-12-20,-21.21
2022-12-21,-19.49
2022-12-22,-19.39
2022-12-23,-19.84
2022-12-27,-21.05
2022-12-28,-21.25
2022-12-29,-19.31
2022-12-30,-20.4
2023-01-03,-19.81
2023-01-04,-18.29
2023-01-05,-19.45
2023-01-06,-17.32
2023-01-09,-14.93
2023-01-10,-15.19
2023-01-11,-15.07
2023-01-12,-14.36
2023-01-13,-12.49
2023-01-17,-12.05
2023-01-18,-15.52
2023-01-19,-14.97
2023-01-20,-15.19
2023-01-23,-14.91
2023-01-24,-15.88
2023-01-25,-16.53
2023-01-26,-17.68
2023-01-27,-17.3
2023-01-30,-17.66
2023-01-31,-17.09
2023-02-01,-17.68
2023-02-02,-19.34
2023-02-03,-18.33
