date,pct_chg
2022-02-04,3.18
2022-02-07,-0.54
2022-02-08,-0.76
2022-02-09,0.54
2022-02-10,-1.08
2022-02-11,-2.7
2022-02-14,-2.52
2022-02-15,0.16
2022-02-16,2.72
2022-02-17,-1.01
2022-02-18,0.04
2022-02-22,-2.67
2022-02-23,-8.86
2022-02-24,-10.52
2022-02-25,-8.57
2022-02-28,-4.78
2022-03-01,-9.89
2022-03-02,-6.65
2022-03-03,-7.69
2022-03-04,-9.13
2022-03-07,-17.04
2022-03-08,-12.37
2022-03-09,-7.92
2022-03-10,-7.41
2022-03-11,-7.77
2022-03-14,-12.3
2022-03-15,-12.32
2022-03-16,-11.32
2022-03-17,-6.28
2022-03-18,-6.06
2022-03-21,-4.71
2022-03-22,-5.98
2022-03-23,-5.76
2022-03-24,-3.83
2022-03-25,-4.77
2022-03-28,-9.4
2022-03-29,-6.83
2022-03-30,-9.16
2022-03-31,-9.45
2022-04-01,-8.72
2022-04-04,-9.05
2022-04-05,-9.05
2022-04-06,-9.05
2022-04-07,-10.07
2022-04-08,-9.91
2022-04-11,-12.11
2022-04-12,-12.11
2022-04-13,-11.39
2022-04-14,-9.67
2022-04-18,-9.67
2022-04-19,-8.5
2022-04-20,-8.97
2022-04-21,-8.61
2022-04-22,-12.01
2022-04-25,-9.67
2022-04-26,-10.33
2022-04-27,-11.93
2022-04-28,-10.13
2022-04-29,-12.76
2022-05-02,-14.88
2022-05-03,-15.92
2022-05-04,-15.32
2022-05-05,-16.37
2022-05-06,-18.14
2022-05-09,-20.32
2022-05-10,-19.08
2022-05-11,-20.07
2022-05-12,-20.28
2022-05-13,-16.37
2022-05-16,-16.83
2022-05-17,-15.07
2022-05-18,-16.58
2022-05-19,-15.02
2022-05-20,-17.38
2022-05-23,-14.75
2022-05-24,-19.58
2022-05-25,-19.02
2022-05-26,-16.37
2022-05-27,-15.47
2022-05-31,-16.24
2022-06-01,-15.11
2022-06-02,-15.48
2022-06-03,-16.31
2022-06-06,-13.01
2022-06-07,-9.57
2022-06-08,-14.75
2022-06-09,-14.39
2022-06-10,-19.06
2022-06-13,-24.96
2022-06-14,-22.53
2022-06-15,-22.96
2022-06-16,-22.96
2022-06-17,-21.87
2022-06-21,-19.42
2022-06-22,-15.47
2022-06-23,-17.85
2022-06-24,-12.94
2022-06-27,-13.04
2022-06-28,-13.04
2022-06-29,-16.53
2022-06-30,-16.55
2022-07-01,-18.46
2022-07-05,-15.02
2022-07-06,-13.53
2022-07-07,-9.03
2022-07-08,-11.09
2022-07-11,-11.09
2022-07-12,-6.86
2022-07-13,-8.94
2022-07-14,-9.67
2022-07-15,-7.42
2022-07-18,-7.42
2022-07-19,-6.7
2022-07-20,-6.7
2022-07-21,-4.68
2022-07-22,-5.13
2022-07-25,-10.07
2022-07-26,-10.07
2022-07-27,-9.53
2022-07-28,-9.53
2022-07-29,-7.03
2022-08-01,-7.03
2022-08-02,-7.03
2022-08-03,-7.92
2022-08-04,-9.62
2022-08-05,-12.72
2022-08-08,-10.07
2022-08-09,-10.88
2022-08-10,-6.03
2022-08-11,-7.99
2022-08-12,-6.61
2022-08-15,-6.61
2022-08-16,-8.32
2022-08-17,-11.18
2022-08-18,-7.45
2022-08-19,-7.45
2022-08-22,-7.45
2022-08-23,-7.45
2022-08-24,-8.73
2022-08-25,-9.61
2022-08-26,-7.81
2022-08-29,-9.17
2022-08-30,-10.04
2022-08-31,-6.94
2022-09-01,-12.6
2022-09-02,-9.54
2022-09-06,-15.13
