date,pct_chg
2022-02-04,0.22
2022-02-07,0.0
2022-02-08,1.78
2022-02-09,4.5
2022-02-10,3.3
2022-02-11,0.89
2022-02-14,-0.76
2022-02-15,3.07
2022-02-16,5.48
2022-02-17,1.38
2022-02-18,-1.34
2022-02-22,-2.54
2022-02-23,-4.81
2022-02-24,-3.92
2022-02-25,-0.76
2022-02-28,-0.58
2022-03-01,-4.01
2022-03-02,0.36
2022-03-03,-3.03
2022-03-04,-5.48
2022-03-07,-9.67
2022-03-08,-9.44
2022-03-09,-5.88
2022-03-10,-6.55
2022-03-11,-6.64
2022-03-14,-5.97
2022-03-15,-6.01
2022-03-16,-3.65
2022-03-17,-0.13
2022-03-18,-1.38
2022-03-21,-2.0
2022-03-22,-0.94
2022-03-23,-2.36
2022-03-24,0.45
2022-03-25,0.58
2022-03-28,0.27
2022-03-29,2.27
2022-03-30,1.43
2022-03-31,-1.34
2022-04-01,-2.32
2022-04-04,-1.51
2022-04-05,-2.0
2022-04-06,-3.47
2022-04-07,-5.12
2022-04-08,-4.94
2022-04-11,-6.01
2022-04-12,-6.64
2022-04-13,-3.65
2022-04-14,-5.7
2022-04-18,-5.66
2022-04-19,-3.21
2022-04-20,-2.58
2022-04-21,-4.9
2022-04-22,-7.08
2022-04-25,-6.99
2022-04-26,-10.69
2022-04-27,-9.76
2022-04-28,-9.04
2022-04-29,-11.54
2022-05-02,-9.93
2022-05-03,-9.98
2022-05-04,-7.13
2022-05-05,-12.12
2022-05-06,-23.79
2022-05-09,-22.05
2022-05-10,-21.74
2022-05-11,-24.72
2022-05-12,-22.58
2022-05-13,-20.53
2022-05-16,-21.47
2022-05-17,-18.66
2022-05-18,-22.14
2022-05-19,-22.05
2022-05-20,-21.56
2022-05-23,-22.41
2022-05-24,-26.28
2022-05-25,-24.94
2022-05-26,-23.25
2022-05-27,-21.25
2022-05-31,-22.49
2022-06-01,-23.34
2022-06-02,-21.11
2022-06-03,-23.39
2022-06-06,-22.58
2022-06-07,-21.74
2022-06-08,-23.34
2022-06-09,-24.9
2022-06-10,-26.19
2022-06-13,-30.2
2022-06-14,-30.73
2022-06-15,-30.78
2022-06-16,-31.31
2022-06-17,-30.96
2022-06-21,-32.2
2022-06-22,-32.74
2022-06-23,-32.12
2022-06-24,-29.71
2022-06-27,-29.89
2022-06-28,-31.0
2022-06-29,-31.76
2022-06-30,-30.6
2022-07-01,-29.84
2022-07-05,-30.38
2022-07-06,-30.6
2022-07-07,-29.44
2022-07-08,-29.84
2022-07-11,-31.4
2022-07-12,-30.29
2022-07-13,-31.0
2022-07-14,-32.12
2022-07-15,-29.93
2022-07-18,-30.02
2022-07-19,-27.35
2022-07-20,-25.97
2022-07-21,-25.03
2022-07-22,-24.81
2022-07-25,-24.72
2022-07-26,-25.61
2022-07-27,-24.05
2022-07-28,-23.83
2022-07-29,-23.65
2022-08-01,-23.7
2022-08-02,-24.28
2022-08-03,-22.0
2022-08-04,-22.58
2022-08-05,-24.23
2022-08-08,-22.63
2022-08-09,-18.62
2022-08-10,-17.82
2022-08-11,-16.84
2022-08-12,-16.12
2022-08-15,-17.64
2022-08-16,-17.19
2022-08-17,-18.35
2022-08-18,-18.57
2022-08-19,-20.27
2022-08-22,-22.27
2022-08-23,-22.9
2022-08-24,-22.14
2022-08-25,-21.02
2022-08-26,-22.72
2022-08-29,-22.98
2022-08-30,-23.83
2022-08-31,-24.63
2022-09-01,-24.63
2022-09-02,-24.45
2022-09-06,-26.73
2022-09-07,-25.08
2022-09-08,-25.17
2022-09-09,-22.18
2022-09-12,-21.56
2022-09-13,-25.03
2022-09-14,-24.9
2022-09-15,-23.65
2022-09-16,-26.37
2022-09-19,-26.33
2022-09-20,-26.68
2022-09-21,-28.69
2022-09-22,-30.11
2022-09-23,-31.71
2022-09-26,-33.01
2022-09-27,-33.41
2022-09-28,-31.49
2022-09-29,-32.96
2022-09-30,-32.69
2022-10-03,-30.38
2022-10-04,-27.04
2022-10-05,-28.11
2022-10-06,-29.27
2022-10-07,-30.73
2022-10-10,-30.91
2022-10-11,-31.14
2022-10-12,-30.87
2022-10-13,-29.0
2022-10-14,-30.51
2022-10-17,-28.15
2022-10-18,-27.62
2022-10-19,-26.1
2022-10-20,-25.66
2022-10-21,-23.39
2022-10-24,-24.63
2022-10-25,-23.52
2022-10-26,-24.28
2022-10-27,-25.43
2022-10-28,-24.68
2022-10-31,-24.86
2022-11-01,-24.32
2022-11-02,-26.64
2022-11-03,-26.68
2022-11-04,-25.7
2022-11-07,-25.52
2022-11-08,-23.88
2022-11-09,-28.02
2022-11-10,-22.94
2022-11-11,-19.55
2022-11-14,-19.02
2022-11-15,-19.15
2022-11-16,-20.22
2022-11-17,-20.09
2022-11-18,-20.58
2022-11-21,-22.14
2022-11-22,-20.58
2022-11-23,-18.8
2022-11-25,-18.49
2022-11-28,-18.98
2022-11-29,-17.33
2022-11-30,-14.7
2022-12-01,-14.65
2022-12-02,-14.83
2022-12-05,-16.61
2022-12-06,-17.68
2022-12-07,-18.93
2022-12-08,-19.15
2022-12-09,-19.6
2022-12-12,-18.98
2022-12-13,-16.7
2022-12-14,-16.79
2022-12-15,-20.8
2022-12-16,-20.58
2022-12-19,-22.36
2022-12-20,-22.0
2022-12-21,-21.02
2022-12-22,-20.67
2022-12-23,-18.44
2022-12-27,-18.57
2022-12-28,-20.04
2022-12-29,-18.84
2022-12-30,-18.93
2023-01-03,-18.49
2023-01-04,-15.46
2023-01-05,-16.79
2023-01-06,-15.37
2023-01-09,-15.06
2023-01-10,-13.63
2023-01-11,-13.99
2023-01-12,-13.81
2023-01-13,-13.32
2023-01-17,-14.16
2023-01-18,-15.95
2023-01-19,-16.66
2023-01-20,-14.21
2023-01-23,-12.92
2023-01-24,-13.01
2023-01-25,-8.06
2023-01-26,-7.71
2023-01-27,-8.6
2023-01-30,-10.16
2023-01-31,-9.76
2023-02-01,-7.71
2023-02-02,-4.37
2023-02-03,-5.7
