date,pct_chg
2022-02-04,-0.26
2022-02-07,-1.05
2022-02-08,-1.49
2022-02-09,-1.64
2022-02-10,-1.16
2022-02-11,-1.64
2022-02-14,-1.51
2022-02-15,-1.64
2022-02-16,-2.28
2022-02-17,-2.13
2022-02-18,-1.34
2022-02-22,-2.8
2022-02-23,-4.29
2022-02-24,-2.58
2022-02-25,-2.73
2022-02-28,-6.87
2022-03-01,-5.94
2022-03-02,-4.97
2022-03-03,-4.03
2022-03-04,-7.47
2022-03-07,-9.26
2022-03-08,-11.8
2022-03-09,-9.56
2022-03-10,-10.27
2022-03-11,-10.42
2022-03-14,-11.76
2022-03-15,-12.14
2022-03-16,-10.98
2022-03-17,-10.31
2022-03-18,-9.86
2022-03-21,-6.65
2022-03-22,-6.27
2022-03-23,-5.74
2022-03-24,-5.71
2022-03-25,-5.04
2022-03-28,-3.96
2022-03-29,-3.55
2022-03-30,-3.77
2022-03-31,-2.95
2022-04-01,-4.29
2022-04-04,-3.66
2022-04-05,-3.45
2022-04-06,-4.78
2022-04-07,-3.1
2022-04-08,-3.7
2022-04-11,-4.89
2022-04-12,-4.37
2022-04-13,-3.92
2022-04-14,-4.41
2022-04-18,-3.83
2022-04-19,-4.56
2022-04-20,-4.29
2022-04-21,-4.59
2022-04-22,-4.19
2022-04-25,-3.96
2022-04-26,-4.97
2022-04-27,-5.94
2022-04-28,-1.53
2022-04-29,-8.74
2022-05-02,-9.56
2022-05-03,-8.92
2022-05-04,-7.58
2022-05-05,-7.84
2022-05-06,-7.48
2022-05-09,-6.01
2022-05-10,-6.09
2022-05-11,-4.22
2022-05-12,-6.12
2022-05-13,-4.41
2022-05-16,-5.38
2022-05-17,-4.93
2022-05-18,-5.53
2022-05-19,-6.25
2022-05-20,-6.65
2022-05-23,-6.61
2022-05-24,-6.55
2022-05-25,-5.34
2022-05-26,-4.44
2022-05-27,-3.4
2022-05-31,-3.29
2022-06-01,-5.23
2022-06-02,-5.04
2022-06-03,-4.42
2022-06-06,-5.04
2022-06-07,-4.5
2022-06-08,-4.35
2022-06-09,-5.34
2022-06-10,-7.3
2022-06-13,-11.2
2022-06-14,-11.5
2022-06-15,-12.58
2022-06-16,-14.71
2022-06-17,-13.44
2022-06-21,-11.14
2022-06-22,-13.37
2022-06-23,-15.42
2022-06-24,-13.33
2022-06-27,-12.4
2022-06-28,-10.68
2022-06-29,-11.02
2022-06-30,-18.11
2022-07-01,-16.28
2022-07-05,-16.73
2022-07-06,-17.7
2022-07-07,-17.36
2022-07-08,-17.4
2022-07-11,-17.1
2022-07-12,-17.51
2022-07-13,-17.55
2022-07-14,-17.66
2022-07-15,-17.29
2022-07-18,-15.83
2022-07-19,-16.65
2022-07-20,-16.08
2022-07-21,-15.74
2022-07-22,-15.05
2022-07-25,-14.86
2022-07-26,-15.16
2022-07-27,-15.53
2022-07-28,-13.85
2022-07-29,-10.72
2022-08-01,-8.25
2022-08-02,-6.68
2022-08-03,-5.19
2022-08-04,-5.71
2022-08-05,-9.75
2022-08-08,-8.03
2022-08-09,-8.33
2022-08-10,-7.95
2022-08-11,-7.99
2022-08-12,-6.27
2022-08-15,-5.15
2022-08-16,-6.89
2022-08-17,-6.65
2022-08-18,-8.22
2022-08-19,-7.6
2022-08-22,-7.73
2022-08-23,-11.68
2022-08-24,-10.9
2022-08-25,-8.29
2022-08-26,-8.61
2022-08-29,-8.03
2022-08-30,-8.74
2022-08-31,-11.84
2022-09-01,-12.55
2022-09-02,-13.74
2022-09-06,-17.29
2022-09-07,-20.95
2022-09-08,-23.08
2022-09-09,-20.65
2022-09-12,-18.97
2022-09-13,-20.05
2022-09-14,-20.28
2022-09-15,-20.31
2022-09-16,-22.33
2022-09-19,-22.22
2022-09-20,-22.4
2022-09-21,-22.44
