date,pct_chg
2021-03-02,4.8
2021-03-03,0.0
2021-03-04,-7.2
2021-03-05,-4.8
2021-03-08,-5.53
2021-03-09,-0.8
2021-03-10,-0.8
2021-03-11,9.58
2021-03-12,10.4
2021-03-15,12.0
2021-03-16,12.0
2021-03-17,20.64
2021-03-18,20.8
2021-03-19,47.6
2021-03-22,22.4
2021-03-23,12.8
2021-03-24,7.2
2021-03-25,-1.6
2021-03-26,0.0
2021-03-29,8.0
2021-03-30,28.0
2021-03-31,13.6
2021-04-01,36.0
2021-04-05,48.0
2021-04-06,103.21
2021-04-07,73.6
2021-04-08,78.4
2021-04-09,104.0
2021-04-12,88.0
2021-04-13,48.8
2021-04-14,39.2
2021-04-15,32.8
2021-04-16,32.96
2021-04-19,9.2
2021-04-20,4.0
2021-04-21,11.2
2021-04-22,13.6
2021-04-23,25.6
2021-04-26,25.6
2021-04-27,26.39
2021-04-28,26.39
2021-04-29,26.39
2021-04-30,26.39
2021-05-03,22.4
2021-05-04,7.2
2021-05-05,7.2
2021-05-06,1.6
2021-05-07,1.6
2021-05-10,-11.2
2021-05-11,-7.2
2021-05-12,-0.81
2021-05-13,-9.2
2021-05-14,-8.8
2021-05-17,-4.0
2021-05-18,1.6
2021-05-19,5.59
2021-05-20,5.59
2021-05-21,18.39
2021-05-24,11.54
2021-05-25,21.6
2021-05-26,28.0
2021-05-27,24.8
2021-05-28,35.2
2021-06-01,41.6
2021-06-02,41.6
2021-06-03,32.0
2021-06-04,52.8
2021-06-07,73.61
2021-06-08,65.59
2021-06-09,43.2
2021-06-10,47.2
2021-06-11,44.81
2021-06-14,39.2
2021-06-15,60.0
2021-06-16,50.4
2021-06-17,81.6
2021-06-18,81.6
2021-06-21,73.6
2021-06-22,73.6
2021-06-23,101.6
2021-06-24,101.6
2021-06-25,86.4
2021-06-28,86.4
2021-06-29,70.4
2021-06-30,64.8
2021-07-01,64.8
2021-07-02,65.6
2021-07-06,45.6
2021-07-07,50.8
2021-07-08,35.99
2021-07-09,35.99
2021-07-12,34.66
2021-07-13,44.0
2021-07-14,16.0
2021-07-15,10.4
2021-07-16,12.0
2021-07-19,1.6
2021-07-20,1.6
2021-07-21,16.29
2021-07-22,43.2
2021-07-23,43.2
2021-07-26,60.78
2021-07-27,60.78
2021-07-28,90.4
2021-07-29,130.52
2021-07-30,110.4
2021-08-02,136.8
2021-08-03,120.8
2021-08-04,120.8
2021-08-05,159.2
2021-08-06,164.0
2021-08-09,164.8
2021-08-10,153.45
2021-08-11,125.6
2021-08-12,140.8
2021-08-13,68.0
2021-08-16,50.4
2021-08-17,50.4
2021-08-18,60.0
2021-08-19,40.0
2021-08-20,40.0
2021-08-23,40.0
2021-08-24,100.8
2021-08-25,108.0
2021-08-26,107.2
2021-08-27,134.4
2021-08-30,140.0
2021-08-31,123.2
2021-09-01,177.6
2021-09-02,197.6
2021-09-03,201.6
2021-09-07,200.0
2021-09-08,184.0
2021-09-09,184.0
2021-09-10,195.21
2021-09-13,150.4
2021-09-14,128.8
2021-09-15,128.8
2021-09-16,140.0
2021-09-17,159.2
2021-09-20,158.4
2021-09-21,149.6
2021-09-22,173.6
2021-09-23,253.42
2021-09-24,240.0
2021-09-27,212.8
2021-09-28,176.0
2021-09-29,172.0
2021-09-30,191.2
2021-10-01,174.4
2021-10-04,144.0
2021-10-05,162.4
2021-10-06,144.0
2021-10-07,212.0
2021-10-08,180.0
2021-10-11,145.6
2021-10-12,150.4
2021-10-13,133.6
2021-10-14,80.8
2021-10-15,44.8
2021-10-18,40.8
2021-10-19,45.6
2021-10-20,44.8
2021-10-21,50.4
2021-10-22,24.4
2021-10-25,25.6
2021-10-26,24.0
2021-10-27,19.21
2021-10-28,16.8
2021-10-29,-0.8
2021-11-01,-11.2
2021-11-02,-17.6
2021-11-03,8.8
2021-11-04,16.14
2021-11-05,5.4
2021-11-08,3.2
2021-11-09,-12.8
2021-11-10,-16.0
2021-11-11,-12.0
2021-11-12,-12.0
2021-11-15,-20.0
2021-11-16,-23.98
2021-11-17,-52.19
2021-11-18,-54.34
2021-11-19,-59.18
2021-11-22,-61.68
2021-11-23,-65.77
2021-11-24,-68.0
2021-11-26,-72.5
2021-11-29,-73.6
2021-11-30,-78.78
2021-12-01,-77.54
2021-12-02,-81.02
2021-12-03,-81.04
2021-12-06,-88.0
2021-12-07,-88.0
2021-12-08,-88.0
2021-12-09,-83.9
2021-12-10,-80.0
2021-12-13,-87.92
2021-12-14,-87.6
2021-12-15,-86.4
2021-12-16,-86.4
2021-12-17,-86.4
2021-12-20,-86.4
2021-12-21,-86.4
2021-12-22,-81.2
2021-12-23,-84.8
2021-12-27,-84.0
2021-12-28,-87.99
2021-12-29,-87.98
2021-12-30,-88.0
2021-12-31,-86.4
2022-01-03,-82.4
2022-01-04,-87.84
2022-01-05,-87.68
2022-01-06,-81.2
2022-01-07,-81.2
2022-01-10,-81.2
2022-01-11,-81.2
2022-01-12,-90.13
2022-01-13,-90.16
2022-01-14,-90.16
2022-01-18,-90.13
2022-01-19,-90.16
2022-01-20,-92.79
2022-01-21,-94.73
2022-01-24,-95.82
2022-01-25,-97.44
2022-01-26,-98.39
2022-01-27,-97.6
2022-01-28,-97.68
2022-01-31,-97.68
2022-02-01,-97.68
2022-02-02,-97.68
2022-02-03,-97.68
2022-02-04,-97.68
2022-02-07,-97.68
2022-02-08,-100.0
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
