date,pct_chg
2022-02-04,0.0
2022-02-07,-2.42
2022-02-08,-2.42
2022-02-09,-1.93
2022-02-10,0.48
2022-02-11,1.45
2022-02-14,-4.83
2022-02-15,-4.83
2022-02-16,-3.86
2022-02-17,-4.35
2022-02-18,-3.38
2022-02-22,-1.93
2022-02-23,-6.28
2022-02-24,-4.35
2022-02-25,-3.38
2022-02-28,-8.21
2022-03-01,-3.38
2022-03-02,-3.38
2022-03-03,-5.8
2022-03-04,-4.83
2022-03-07,-4.83
2022-03-08,-5.8
2022-03-09,-4.83
2022-03-10,-4.35
2022-03-11,-6.28
2022-03-14,-6.76
2022-03-15,-7.25
2022-03-16,-7.73
2022-03-17,-7.25
2022-03-18,-7.25
2022-03-21,-5.8
2022-03-22,-7.73
2022-03-23,-7.73
2022-03-24,6.76
2022-03-25,4.59
2022-03-28,4.83
2022-03-29,-2.9
2022-03-30,-0.24
2022-03-31,4.83
2022-04-01,3.86
2022-04-04,3.14
2022-04-05,-0.0
2022-04-06,-0.0
2022-04-07,2.42
2022-04-08,1.45
2022-04-11,0.48
2022-04-12,1.21
2022-04-13,2.9
2022-04-14,1.93
2022-04-18,-2.9
2022-04-19,-0.97
2022-04-20,-1.69
2022-04-21,-4.83
2022-04-22,-5.31
2022-04-25,-3.38
2022-04-26,0.48
2022-04-27,-2.42
2022-04-28,-0.97
2022-04-29,-0.0
2022-05-02,-2.9
2022-05-03,-3.38
2022-05-04,-3.38
2022-05-05,-5.31
2022-05-06,-4.35
2022-05-09,-7.73
2022-05-10,-9.66
2022-05-11,-12.08
2022-05-12,-20.29
2022-05-13,-12.32
2022-05-16,-16.18
2022-05-17,-14.73
2022-05-18,-15.46
2022-05-19,-17.87
2022-05-20,-18.36
2022-05-23,-15.46
2022-05-24,-13.53
2022-05-25,-15.94
2022-05-26,-14.98
2022-05-27,-16.91
2022-05-31,-14.98
2022-06-01,-12.08
2022-06-02,-14.49
2022-06-03,-16.43
2022-06-06,-15.46
2022-06-07,-3.38
2022-06-08,0.48
2022-06-09,1.69
2022-06-10,-0.97
2022-06-13,-8.21
2022-06-14,-7.25
2022-06-15,-7.25
2022-06-16,-8.21
2022-06-17,-8.21
2022-06-21,-6.76
2022-06-22,-8.21
2022-06-23,-7.25
2022-06-24,-5.8
2022-06-27,-5.8
2022-06-28,-5.8
2022-06-29,-5.07
2022-06-30,-9.42
2022-07-01,-4.11
2022-07-05,-7.25
2022-07-06,-10.63
2022-07-07,-9.18
2022-07-08,-8.7
2022-07-11,-16.43
2022-07-12,-16.43
2022-07-13,-9.66
