date,pct_chg
2022-02-04,-6.06
2022-02-07,-4.84
2022-02-08,-3.45
2022-02-09,-0.98
2022-02-10,-5.58
2022-02-11,-6.96
2022-02-14,-6.84
2022-02-15,-5.1
2022-02-16,-4.17
2022-02-17,-7.2
2022-02-18,-6.93
2022-02-22,-9.96
2022-02-23,-15.71
2022-02-24,-11.85
2022-02-25,-7.63
2022-02-28,-6.53
2022-03-01,-7.53
2022-03-02,-5.46
2022-03-03,-7.49
2022-03-04,-8.48
2022-03-07,-15.5
2022-03-08,-15.5
2022-03-09,-11.11
2022-03-10,-11.39
2022-03-11,-12.82
2022-03-14,-16.4
2022-03-15,-12.68
2022-03-16,-12.01
2022-03-17,-10.35
2022-03-18,-7.98
2022-03-21,-12.28
2022-03-22,-11.68
2022-03-23,-14.69
2022-03-24,-14.71
2022-03-25,-15.4
2022-03-28,-16.18
2022-03-29,-12.49
2022-03-30,-14.81
2022-03-31,-19.0
2022-04-01,-17.52
2022-04-04,-16.26
2022-04-05,-18.31
2022-04-06,-20.24
2022-04-07,-21.26
2022-04-08,-21.1
2022-04-11,-19.64
2022-04-12,-20.45
2022-04-13,-18.79
2022-04-14,-20.45
2022-04-18,-21.67
2022-04-19,-18.69
2022-04-20,-18.29
2022-04-21,-19.55
2022-04-22,-21.45
2022-04-25,-17.38
2022-04-26,-19.79
2022-04-27,-21.26
2022-04-28,-17.92
2022-04-29,-20.12
2022-05-02,-19.07
2022-05-03,-17.3
2022-05-04,-12.97
2022-05-05,-17.47
2022-05-06,-17.88
2022-05-09,-18.59
2022-05-10,-20.59
2022-05-11,-23.94
2022-05-12,-20.9
2022-05-13,-17.86
2022-05-16,-18.52
2022-05-17,-15.73
2022-05-18,-20.09
2022-05-19,-19.36
2022-05-20,-17.86
2022-05-23,-19.5
2022-05-24,-23.27
2022-05-25,-17.16
2022-05-26,-13.82
2022-05-27,-11.97
2022-05-31,-13.06
2022-06-01,-14.04
2022-06-02,-12.76
2022-06-03,-13.82
2022-06-06,-13.82
2022-06-07,-12.87
2022-06-08,-15.14
2022-06-09,-14.8
2022-06-10,-18.45
2022-06-13,-23.91
2022-06-14,-23.57
2022-06-15,-23.55
2022-06-16,-28.37
2022-06-17,-28.46
2022-06-21,-27.56
2022-06-22,-26.94
2022-06-23,-23.41
2022-06-24,-22.46
2022-06-27,-21.4
2022-06-28,-23.12
2022-06-29,-23.84
2022-06-30,-23.17
2022-07-01,-18.91
2022-07-05,-17.07
2022-07-06,-18.62
2022-07-07,-18.43
2022-07-08,-17.24
2022-07-11,-17.33
2022-07-12,-17.43
2022-07-13,-17.04
2022-07-14,-18.21
2022-07-15,-17.3
2022-07-18,-18.26
2022-07-19,-16.19
2022-07-20,-17.61
2022-07-21,-14.25
2022-07-22,-13.75
2022-07-25,-16.55
2022-07-26,-17.36
2022-07-27,-15.57
2022-07-28,-15.75
2022-07-29,-15.28
2022-08-01,-14.61
2022-08-02,-19.16
2022-08-03,-18.43
2022-08-04,-16.21
2022-08-05,-17.23
2022-08-08,-16.21
2022-08-09,-18.57
2022-08-10,-15.66
2022-08-11,-14.75
2022-08-12,-13.8
2022-08-15,-14.37
2022-08-16,-14.75
2022-08-17,-15.75
2022-08-18,-15.59
2022-08-19,-18.59
2022-08-22,-21.57
2022-08-23,-21.4
2022-08-24,-20.38
2022-08-25,-17.23
2022-08-26,-20.55
2022-08-29,-21.88
2022-08-30,-23.0
2022-08-31,-24.57
2022-09-01,-24.75
2022-09-02,-24.53
2022-09-06,-25.25
2022-09-07,-23.88
2022-09-08,-23.82
2022-09-09,-21.89
2022-09-12,-20.96
2022-09-13,-25.82
2022-09-14,-25.86
2022-09-15,-26.25
2022-09-16,-24.79
2022-09-19,-23.2
2022-09-20,-25.06
2022-09-21,-26.03
2022-09-22,-27.49
2022-09-23,-26.93
2022-09-26,-29.16
2022-09-27,-29.66
2022-09-28,-25.84
2022-09-29,-27.63
2022-09-30,-27.65
2022-10-03,-24.72
2022-10-04,-20.78
2022-10-05,-21.86
2022-10-06,-20.6
2022-10-07,-23.22
2022-10-10,-23.65
2022-10-11,-24.32
2022-10-12,-26.15
2022-10-13,-26.15
2022-10-14,-28.89
2022-10-17,-27.58
2022-10-18,-25.79
2022-10-19,-29.54
2022-10-20,-30.61
2022-10-21,-28.06
2022-10-24,-27.82
2022-10-25,-24.72
2022-10-26,-25.44
2022-10-27,-25.36
2022-10-28,-23.51
2022-10-31,-25.79
2022-11-01,-24.65
2022-11-02,-27.24
2022-11-03,-28.54
2022-11-04,-26.24
2022-11-07,-26.36
2022-11-08,-26.96
2022-11-09,-27.82
2022-11-10,-19.86
2022-11-11,-19.05
2022-11-14,-21.84
2022-11-15,-20.34
2022-11-16,-20.86
2022-11-17,-22.02
2022-11-18,-21.58
2022-11-21,-22.41
2022-11-22,-20.76
