date,pct_chg
2022-02-04,2.52
2022-02-07,4.28
2022-02-08,1.43
2022-02-09,4.28
2022-02-10,3.62
2022-02-11,3.95
2022-02-14,4.72
2022-02-15,6.7
2022-02-16,10.32
2022-02-17,12.4
2022-02-18,10.21
2022-02-22,8.67
2022-02-23,7.57
2022-02-24,6.48
2022-02-25,12.73
2022-02-28,14.16
2022-03-01,12.18
2022-03-02,17.89
2022-03-03,13.83
2022-03-04,14.05
2022-03-07,17.45
2022-03-08,25.14
2022-03-09,23.38
2022-03-10,28.43
2022-03-11,23.16
2022-03-14,15.81
2022-03-15,15.15
2022-03-16,14.6
2022-03-17,16.9
2022-03-18,18.22
2022-03-21,20.42
2022-03-22,21.3
2022-03-23,33.92
2022-03-24,33.26
2022-03-25,40.94
2022-03-28,41.49
2022-03-29,30.85
2022-03-30,36.77
2022-03-31,34.03
2022-04-01,36.99
2022-04-04,33.59
2022-04-05,33.37
2022-04-06,36.99
2022-04-07,36.88
2022-04-08,39.85
2022-04-11,37.21
2022-04-12,43.03
2022-04-13,50.93
2022-04-14,53.9
2022-04-18,53.68
2022-04-19,49.18
2022-04-20,49.18
2022-04-21,40.83
2022-04-22,40.5
2022-04-25,35.13
2022-04-26,36.22
2022-04-27,39.85
2022-04-28,42.7
2022-04-29,42.92
2022-05-02,43.36
2022-05-03,50.16
2022-05-04,50.82
2022-05-05,50.16
2022-05-06,46.98
2022-05-09,35.35
2022-05-10,39.3
2022-05-11,35.57
2022-05-12,38.09
2022-05-13,39.85
2022-05-16,48.52
2022-05-17,51.37
2022-05-18,50.82
2022-05-19,50.93
2022-05-20,53.9
2022-05-23,55.21
2022-05-24,49.73
2022-05-25,55.98
2022-05-26,50.93
2022-05-27,48.85
2022-05-31,48.96
2022-06-01,55.32
2022-06-02,65.2
2022-06-03,57.74
2022-06-06,64.65
2022-06-07,57.85
2022-06-08,53.24
2022-06-09,44.02
2022-06-10,40.61
2022-06-13,31.72
2022-06-14,32.6
2022-06-15,32.82
2022-06-16,26.78
2022-06-17,22.17
2022-06-21,28.87
2022-06-22,21.62
2022-06-23,16.03
2022-06-24,19.98
2022-06-27,25.58
2022-06-28,27.11
2022-06-29,23.93
2022-06-30,23.93
2022-07-01,21.95
2022-07-05,17.78
2022-07-06,13.17
2022-07-07,19.54
2022-07-08,17.34
2022-07-11,13.61
2022-07-12,12.62
2022-07-13,13.28
2022-07-14,11.53
2022-07-15,14.71
2022-07-18,17.23
2022-07-19,17.89
2022-07-20,23.16
2022-07-21,21.08
2022-07-22,20.64
2022-07-25,24.81
2022-07-26,22.06
2022-07-27,25.36
2022-07-28,22.17
2022-07-29,27.88
2022-08-01,23.05
2022-08-02,26.13
2022-08-03,24.59
2022-08-04,17.78
2022-08-05,22.06
2022-08-08,24.04
2022-08-09,28.65
2022-08-10,25.25
2022-08-11,27.66
2022-08-12,26.34
2022-08-15,33.26
2022-08-16,30.52
2022-08-17,31.94
2022-08-18,39.41
2022-08-19,23.93
2022-08-22,30.19
2022-08-23,30.63
2022-08-24,31.72
2022-08-25,36.77
2022-08-26,38.09
2022-08-29,37.76
2022-08-30,31.06
2022-08-31,32.71
2022-09-01,27.22
2022-09-02,30.85
2022-09-06,28.32
2022-09-07,23.71
2022-09-08,25.69
2022-09-09,30.08
2022-09-12,31.61
2022-09-13,29.31
2022-09-14,30.74
2022-09-15,31.06
2022-09-16,25.14
2022-09-19,28.54
2022-09-20,24.92
2022-09-21,22.39
2022-09-22,25.36
2022-09-23,20.53
2022-09-26,14.93
2022-09-27,21.08
2022-09-28,27.77
2022-09-29,21.73
2022-09-30,25.69
2022-10-03,27.0
2022-10-04,28.21
2022-10-05,30.19
2022-10-06,33.59
2022-10-07,29.97
2022-10-10,26.89
2022-10-11,25.14
2022-10-12,22.94
2022-10-13,29.2
2022-10-14,28.87
2022-10-17,30.3
2022-10-18,37.1
2022-10-19,39.74
2022-10-20,35.57
2022-10-21,34.58
2022-10-24,33.37
2022-10-25,36.55
2022-10-26,38.2
2022-10-27,36.22
2022-10-28,35.02
2022-10-31,37.76
2022-11-01,39.52
2022-11-02,39.52
2022-11-03,38.86
2022-11-04,41.05
2022-11-07,43.47
2022-11-08,44.24
2022-11-09,37.76
2022-11-10,37.1
2022-11-11,39.41
2022-11-14,40.18
2022-11-15,43.14
2022-11-16,31.06
2022-11-17,36.77
2022-11-18,36.77
2022-11-21,39.96
2022-11-22,39.41
2022-11-23,37.21
2022-11-25,35.57
2022-11-28,29.86
2022-11-29,32.49
2022-11-30,33.26
2022-12-01,32.6
2022-12-02,36.11
2022-12-05,30.52
2022-12-06,27.55
2022-12-07,24.59
2022-12-08,26.89
2022-12-09,28.1
2022-12-12,31.28
2022-12-13,32.05
2022-12-14,32.82
2022-12-15,33.7
2022-12-16,31.17
2022-12-19,27.22
2022-12-20,31.06
2022-12-21,31.06
2022-12-22,27.88
2022-12-23,30.95
2022-12-27,30.19
2022-12-28,25.14
2022-12-29,29.53
2022-12-30,31.28
2023-01-03,26.78
2023-01-04,24.37
2023-01-05,24.92
2023-01-06,26.02
2023-01-09,27.77
2023-01-10,29.42
2023-01-11,31.06
2023-01-12,31.83
2023-01-13,32.71
2023-01-17,33.59
2023-01-18,33.48
2023-01-19,32.6
2023-01-20,35.13
2023-01-23,37.76
2023-01-24,39.3
2023-01-25,39.08
2023-01-26,38.64
2023-01-27,42.37
2023-01-30,41.27
2023-01-31,41.71
2023-02-01,43.03
2023-02-02,44.13
2023-02-03,42.81
